Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,156,2468.26,12,73,0,0
1,201,0,117,2461.52,31,129,4,0
2,212,0,98,2476.46,48,163,6,0
3,221,0,84,2450.21,58,197,8,2
4,222,0,68,2444.48,66,237,11,2
5,255,0,58,2436.27,78,273,12,2
6,273,0,45,2432.73,84,315,17,2
7,275,0,38,2429.2,91,357,18,2
8,300,0,35,2409.5,94,385,18,3
9,328,0,32,2396.03,98,419,19,3
10,321,0,28,2376.91,99,463,20,3
11,341,0,21,2355.78,100,497,21,3
12,336,0,15,2332.75,102,542,24,3
13,378,0,13,2315.96,103,576,24,3
14,394,0,12,2294.4,104,624,24,3
15,408,0,11,2266.78,108,659,24,4
16,440,0,11,2241.43,109,693,24,4
17,460,0,7,2210.04,111,738,24,4
18,448,0,7,2180.5,115,801,24,4
19,460,0,5,2147.79,117,851,24,4
20,487,0,4,2122.49,118,901,25,5
21,529,0,3,2099.11,118,956,25,5
22,549,0,2,2066.99,119,1005,25,5
23,576,0,1,2043.06,120,1054,25,5
24,593,0,1,2013.28,120,1098,25,5
25,629,0,1,1980.54,120,1160,26,5
26,645,0,1,1950.47,120,1234,26,6
27,670,0,0,1909.35,120,1308,26,7
28,704,0,0,1882.77,120,1366,26,7
29,726,0,0,1849,120,1438,26,8
30,748,0,0,1811.06,120,1500,26,9
31,780,0,0,1779.32,120,1560,26,9
32,832,0,0,1747.73,120,1616,26,10
33,861,0,0,1706.17,120,1684,26,13
34,858,0,0,1679.7,120,1777,26,13
35,874,0,0,1647.55,120,1860,26,14
36,888,0,0,1610.88,120,1953,26,18
37,889,0,0,1575.3,120,2051,26,19
38,923,0,0,1538.12,120,2133,26,19
39,898,0,0,1491.58,120,2225,26,25
40,916,0,0,1463.04,120,2312,26,28
41,923,0,0,1430.3,120,2414,26,32
42,896,0,0,1392.59,120,2530,26,32
43,939,0,0,1361.2,120,2620,26,33
44,904,0,0,1341.12,120,2740,26,39
45,931,0,0,1318.52,120,2833,26,40
46,945,0,0,1280.77,120,2910,26,43
47,958,0,0,1257.33,120,3009,26,44
48,971,0,0,1231.15,120,3118,26,45
49,998,0,0,1211.8,120,3205,26,48
50,1028,0,0,1182.66,120,3291,26,51
51,1042,0,0,1158.12,120,3391,26,57
52,1072,0,0,1136.47,120,3505,26,58
53,1093,0,0,1104.7,120,3598,26,60
54,1135,0,0,1072.46,120,3695,26,61
55,1150,0,0,1039.43,120,3820,26,61
56,1193,0,0,1010.49,120,3932,26,63
57,1211,0,0,979.03,120,4048,26,66
58,1163,0,0,936.89,120,4198,26,67
59,1171,0,0,920.49,120,4328,26,67
60,1165,0,0,884.73,120,4444,26,68
61,1193,0,0,859.09,120,4554,26,71
62,1182,0,0,848.92,120,4671,26,75
63,1206,0,0,840.87,120,4775,26,78
64,1228,0,0,815.82,120,4887,26,82
65,1242,0,0,803.91,120,4988,26,83
66,1244,0,0,777.11,120,5116,26,86
67,1238,0,0,754.26,120,5256,26,88
68,1232,0,0,747.85,120,5367,26,88
69,1227,0,0,731.17,120,5469,26,95
70,1236,0,0,713.02,120,5596,26,96
71,1229,0,0,694.78,120,5720,26,98
72,1226,0,0,665.34,120,5850,26,105
73,1259,0,0,658.23,120,5942,26,107
74,1237,0,0,648.82,120,6069,26,112
75,1233,0,0,633.94,120,6196,26,112
76,1248,0,0,628.37,120,6318,26,113
77,1247,0,0,616.35,120,6437,26,115
78,1267,0,0,606.38,120,6546,26,119
79,1260,0,0,594.03,120,6679,26,123
80,1234,0,0,594.46,120,6813,26,127
81,1210,0,0,579.23,120,6932,26,129
82,1226,0,0,571.42,120,7045,26,133
83,1201,0,0,573.94,120,7170,26,139
84,1195,0,0,574.82,120,7308,26,142
85,1187,0,0,568.28,120,7429,26,143
86,1188,0,0,565.63,120,7540,26,146
87,1167,0,0,569.97,120,7666,26,150
88,1180,0,0,569.69,120,7783,26,155
89,1199,0,0,571.6,120,7879,26,157
90,1228,0,0,570.71,120,7976,26,161
91,1219,0,0,570.06,120,8080,26,163
92,1244,0,0,572.2,120,8217,26,163
93,1251,0,0,565.22,120,8341,26,166
94,1240,0,0,553.28,120,8474,26,169
95,1247,0,0,549.45,120,8591,26,173
96,1214,0,0,533.28,120,8728,26,175
97,1193,0,0,538.68,120,8859,26,177
98,1201,0,0,541.52,120,8977,26,180
99,1200,0,0,545.8,120,9091,26,185
100,1195,0,0,539.51,120,9195,26,191
101,1167,0,0,542.48,120,9328,26,193
102,1137,0,0,544.74,120,9446,26,194
103,1172,0,0,543.83,120,9546,26,197
104,1162,0,0,545.92,120,9666,26,200
105,1155,0,0,541.66,120,9770,26,205
106,1180,0,0,563.34,120,9866,26,211
107,1166,0,0,549.57,120,9979,26,215
108,1175,0,0,556.14,120,10092,26,217
109,1171,0,0,552.18,120,10209,26,222
110,1148,0,0,557.42,120,10334,26,224
111,1170,0,0,560.52,120,10436,26,225
112,1119,0,0,559.62,120,10589,26,229
113,1154,0,0,563.82,120,10677,26,231
114,1153,0,0,558.26,120,10792,26,236
115,1156,0,0,568.54,120,10904,26,238
116,1165,0,0,574.49,120,11018,26,244
117,1174,0,0,567.08,120,11128,26,245
118,1151,0,0,575.49,120,11257,26,249
119,1171,0,0,577.83,120,11358,26,251
120,1135,0,0,572.18,120,11478,26,255
121,1155,0,0,580.72,120,11576,26,257
122,1133,0,0,564.65,120,11696,26,260
123,1146,0,0,568.74,120,11798,26,262
124,1163,0,0,573.98,120,11885,26,265
125,1172,0,0,581.12,120,11978,26,268
126,1188,0,0,586.43,120,12088,26,272
127,1207,0,0,580.23,120,12191,26,279
128,1189,0,0,578.26,120,12299,26,282
129,1231,0,0,568.35,120,12399,26,283
130,1219,0,0,578.08,120,12519,26,285
131,1199,0,0,571.14,120,12646,26,291
132,1201,0,0,568.09,120,12767,26,292
133,1202,0,0,556.65,120,12889,26,293
134,1178,0,0,549.85,120,13024,26,297
135,1182,0,0,553.45,120,13130,26,299
136,1175,0,0,540.29,120,13243,26,301
137,1205,0,0,546.32,120,13345,26,301
138,1202,0,0,536.25,120,13463,26,303
139,1216,0,0,535.6,120,13582,26,306
140,1196,0,0,531.58,120,13719,26,311
141,1190,0,0,537.45,120,13833,26,314
142,1202,0,0,533.57,120,13946,26,318
143,1245,0,0,520.69,120,14060,26,323
144,1255,0,0,512.74,120,14174,26,325
145,1205,0,0,511.75,120,14314,26,329
146,1182,0,0,508,120,14432,26,331
147,1165,0,0,506.08,120,14555,26,334
148,1182,0,0,512.78,120,14668,26,336
149,1214,0,0,516.63,120,14785,26,337
150,1191,0,0,517.22,120,14898,26,340
151,1188,0,0,508.29,120,15012,26,342
152,1184,0,0,495.52,120,15141,26,348
153,1176,0,0,508.92,120,15262,26,353
154,1135,0,0,511.43,120,15395,26,356
155,1146,0,0,520.34,120,15495,26,360
156,1158,0,0,509.6,120,15603,26,367
157,1175,0,0,506.4,120,15695,26,367
158,1157,0,0,507.8,120,15817,26,370
159,1144,0,0,504.42,120,15929,26,372
160,1186,0,0,508.63,120,16034,26,375
161,1151,0,0,503.65,120,16160,26,379
162,1114,0,0,512.82,120,16289,26,383
163,1107,0,0,525.17,120,16397,26,390
164,1109,0,0,523.32,120,16512,26,394
165,1093,0,0,525.52,120,16634,26,397
166,1078,0,0,535.52,120,16742,26,398
167,1095,0,0,546.75,120,16838,26,400
168,1103,0,0,551.98,120,16955,26,405
169,1073,0,0,541.6,120,17078,26,407
170,1065,0,0,543.32,120,17182,26,408
171,1065,0,0,557.18,120,17276,26,411
172,1042,0,0,567.58,120,17380,26,416
173,1064,0,0,569.63,120,17481,26,419
174,1094,0,0,565.71,120,17566,26,421
175,1096,0,0,584.55,120,17663,26,424
176,1069,0,0,579.23,120,17785,26,426
177,1123,0,0,582.78,120,17879,26,426
178,1134,0,0,590.58,120,17983,26,426
179,1120,0,0,596.85,120,18078,26,429
180,1142,0,0,588.28,120,18180,26,432
181,1142,0,0,586.91,120,18284,26,435
182,1136,0,0,582.97,120,18393,26,438
183,1126,0,0,571.94,120,18510,26,438
184,1154,0,0,581.83,120,18615,26,441
185,1161,0,0,566.49,120,18729,26,442
186,1179,0,0,574.62,120,18827,27,442
187,1171,0,0,565.25,120,18937,27,443
188,1168,0,0,562.17,120,19044,27,449
189,1184,0,0,552.22,120,19139,27,452
190,1188,0,0,558.37,120,19260,27,456
191,1184,0,0,562.85,120,19377,27,459
192,1215,0,0,566.65,120,19472,27,460
193,1209,0,0,551.65,120,19591,27,466
194,1190,0,0,550.92,120,19711,27,466
195,1168,0,0,548.91,120,19829,28,473
196,1197,0,0,541.85,120,19938,28,474
197,1193,0,0,538.34,120,20050,28,480
198,1226,0,0,530.14,120,20150,28,484
199,1202,0,0,538.05,120,20280,28,488
200,1219,0,0,540.12,120,20399,29,490
201,1217,0,0,547.31,120,20508,29,492
202,1228,0,0,532.08,120,20616,29,496
