Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,153,1908.38,11,81,0,0
1,181,0,128,1903.1,33,124,2,0
2,190,0,107,1905.68,50,153,9,0
3,209,0,100,1909.67,56,178,11,0
4,210,0,91,1907.92,60,215,15,0
5,223,0,83,1912.9,67,245,16,2
6,232,0,68,1914.1,73,276,20,5
7,248,0,62,1911.88,75,309,21,5
8,259,0,57,1904.98,76,345,22,5
9,281,0,53,1903.88,78,367,24,6
10,280,0,43,1900.02,82,422,24,6
11,275,0,36,1898.74,89,464,25,9
12,288,0,35,1897.13,93,496,25,9
13,302,0,31,1897.6,97,524,25,11
14,314,0,30,1893.99,101,548,26,11
15,333,0,28,1890.79,102,577,26,11
16,342,0,28,1884.69,104,615,26,11
17,334,0,25,1869.42,106,668,26,12
18,341,0,25,1861.41,110,710,26,12
19,349,0,22,1857.92,115,737,26,13
20,349,0,19,1851.98,117,784,26,13
21,317,0,18,1845.88,119,841,26,13
22,314,0,17,1841.12,122,880,26,13
23,312,0,21,1830.66,123,921,26,13
24,308,0,23,1826.58,127,956,26,14
25,315,0,22,1818.76,127,989,26,15
26,311,0,22,1806.77,132,1026,26,16
27,324,0,18,1800.2,133,1062,27,17
28,324,0,17,1793.27,136,1092,27,18
29,316,0,17,1783.7,139,1128,27,19
30,321,0,14,1775.41,141,1165,28,19
31,308,0,13,1764.26,143,1203,28,19
32,306,0,15,1756.92,143,1238,28,19
33,293,0,15,1746.87,143,1280,28,19
34,289,0,15,1741.3,143,1318,28,20
35,292,0,13,1730.07,143,1352,28,20
36,319,0,12,1726.26,144,1373,28,21
37,320,0,11,1718.65,144,1413,28,21
38,308,0,12,1711.25,145,1464,28,21
39,271,0,9,1704.69,147,1525,28,21
40,267,0,8,1700.25,147,1550,28,22
41,250,0,7,1698.8,147,1585,28,23
42,241,0,7,1696.44,147,1615,28,23
43,237,0,7,1696.41,147,1641,28,23
44,247,0,7,1690.21,147,1661,28,23
45,259,0,5,1684.38,147,1683,28,23
46,261,0,5,1677.98,147,1716,28,23
47,257,0,5,1675.11,148,1747,28,23
48,273,0,5,1672.35,148,1768,28,23
49,264,0,5,1668.79,149,1799,28,24
50,245,0,5,1665.23,151,1834,28,24
51,236,0,5,1661.61,151,1873,28,24
52,225,0,4,1663.66,152,1907,28,24
53,204,0,4,1661.87,153,1944,28,24
54,202,0,4,1664.43,155,1974,28,24
55,203,0,3,1665.86,155,1999,28,24
56,208,0,3,1665.58,155,2015,28,24
57,225,0,4,1670.3,155,2032,28,24
58,227,0,4,1672.75,157,2052,28,24
59,223,0,4,1675.1,158,2072,28,24
60,217,0,4,1674.49,159,2100,28,24
61,215,0,3,1672.77,161,2118,29,25
62,218,0,3,1677.81,161,2138,29,25
63,228,0,3,1679.97,161,2159,29,25
64,230,0,3,1680.84,161,2174,29,25
65,221,0,3,1681.08,161,2206,29,25
66,215,0,3,1684,161,2231,29,26
67,219,0,1,1685.69,161,2249,29,28
68,220,0,1,1684.7,161,2275,29,29
69,233,0,1,1682.94,161,2291,29,29
70,237,0,1,1684.17,161,2310,29,29
71,242,0,1,1686.83,161,2329,29,29
72,258,0,1,1679.38,161,2363,29,29
73,239,0,1,1678.58,161,2395,29,29
74,229,0,1,1677.92,161,2421,29,29
75,220,0,1,1674.95,161,2450,29,29
76,216,0,0,1677.04,161,2482,29,30
77,215,0,0,1677.27,161,2509,29,31
78,201,0,0,1676.87,161,2536,29,31
79,198,0,0,1678.78,161,2559,29,32
80,183,0,0,1681.83,161,2596,29,32
81,195,0,0,1684.55,161,2614,29,33
82,197,0,0,1688.11,161,2635,29,33
83,188,0,0,1687.8,161,2659,29,33
84,191,0,0,1693.05,161,2672,29,33
85,198,0,0,1695.02,161,2691,29,33
86,196,0,0,1696.97,161,2713,29,33
87,201,0,0,1694.97,161,2736,29,34
88,214,0,0,1698.1,161,2753,29,34
89,224,0,0,1701.22,161,2773,29,34
90,225,0,0,1700.81,161,2791,29,34
91,217,0,0,1699.29,161,2817,29,35
92,217,0,0,1696.99,161,2841,29,35
93,223,0,0,1691.14,161,2859,29,35
94,220,0,0,1692.2,161,2890,29,35
95,225,0,0,1690.24,161,2915,29,35
96,227,0,0,1689.03,161,2949,29,35
97,216,0,0,1687.39,161,2981,29,35
98,220,0,0,1688.24,161,3006,29,35
99,216,0,0,1689.38,161,3040,29,35
100,199,0,0,1690.27,161,3072,29,35
101,193,0,0,1690.12,161,3100,29,35
102,200,0,0,1690.21,161,3117,29,35
103,195,0,0,1693.45,161,3141,29,35
104,204,0,0,1699.15,161,3157,29,35
105,204,0,0,1698.56,161,3180,29,35
106,216,0,0,1702.48,161,3201,29,35
107,201,0,0,1704.58,161,3231,29,35
108,198,0,0,1707.43,161,3255,29,35
109,202,0,0,1707.98,161,3274,29,35
110,200,0,0,1710.2,161,3300,29,35
111,211,0,0,1711.05,161,3319,29,35
112,211,0,0,1714.02,161,3338,29,35
113,219,0,0,1715.24,161,3350,29,36
114,245,0,0,1719.83,161,3364,29,37
115,251,0,0,1715.35,161,3386,29,39
116,244,0,0,1708.37,161,3417,29,40
117,270,0,0,1708.2,161,3433,29,40
118,284,0,0,1705.45,161,3460,29,40
119,265,0,0,1699.42,161,3493,29,41
120,272,0,0,1697.21,161,3525,29,41
121,274,0,0,1694.64,161,3553,29,41
122,274,0,0,1693.97,161,3579,29,42
123,277,0,0,1693.2,161,3605,29,42
124,268,0,0,1691.82,161,3635,29,42
125,267,0,0,1689.31,161,3663,29,42
126,273,0,0,1686.42,161,3691,29,42
127,264,0,0,1679.86,161,3727,29,43
128,262,0,0,1678.22,161,3754,29,43
129,258,0,0,1675.97,161,3783,29,44
130,265,0,0,1675.71,161,3808,29,44
131,243,0,0,1672.79,161,3843,29,45
132,259,0,0,1668.11,161,3866,29,45
133,251,0,0,1669.44,161,3889,29,46
134,263,0,0,1665.06,161,3918,29,46
135,277,0,0,1663.6,161,3942,29,48
136,272,0,0,1661.24,161,3973,29,48
137,261,0,0,1658.89,161,4004,29,49
138,246,0,0,1658.64,161,4040,29,49
139,251,0,0,1662.01,161,4062,29,49
140,256,0,0,1659.27,161,4093,29,49
141,274,0,0,1654.54,161,4107,29,51
142,289,0,0,1648.61,161,4123,29,51
143,291,0,0,1646.03,161,4145,29,51
144,290,0,0,1643.38,161,4174,29,51
145,283,0,0,1639.6,161,4207,29,52
146,276,0,0,1634.91,161,4243,29,52
147,287,0,0,1629.83,161,4268,29,52
148,289,0,0,1628.88,161,4290,29,54
149,279,0,0,1623.34,161,4328,29,54
150,272,0,0,1619.4,161,4365,29,54
151,259,0,0,1615.24,161,4405,29,54
152,268,0,0,1611.65,161,4434,29,55
153,263,0,0,1608.82,161,4466,29,57
154,257,0,0,1607.31,161,4502,29,58
155,256,0,0,1607.3,161,4520,29,58
156,273,0,0,1607.03,161,4538,29,58
157,280,0,0,1603.87,161,4563,29,58
158,272,0,0,1604.98,161,4599,29,58
159,272,0,0,1604.17,161,4627,29,59
160,273,0,0,1599.68,161,4657,29,60
161,266,0,0,1597.91,161,4688,29,60
162,257,0,0,1597.38,161,4715,29,60
163,248,0,0,1596.24,161,4742,29,60
164,250,0,0,1598.47,161,4766,29,60
165,255,0,0,1598.49,161,4793,29,60
166,249,0,0,1593.97,161,4822,29,60
167,246,0,0,1594.4,161,4853,29,60
168,238,0,0,1598.29,161,4878,29,60
169,236,0,0,1600.21,161,4899,29,61
170,229,0,0,1603.06,161,4925,29,61
171,216,0,0,1606.25,161,4955,29,61
172,215,0,0,1608.97,161,4971,29,62
173,222,0,0,1610.15,161,4988,29,62
174,227,0,0,1612.83,161,5011,29,62
175,225,0,0,1614.5,161,5031,29,62
176,219,0,0,1612.62,161,5062,29,62
177,225,0,0,1613.89,161,5089,29,62
178,215,0,0,1617.26,161,5117,29,62
179,228,0,0,1619.42,161,5135,29,62
180,217,0,0,1622.12,161,5162,29,62
181,214,0,0,1623.45,161,5185,29,62
182,213,0,0,1627.09,161,5207,29,62
183,210,0,0,1631.34,161,5229,29,62
184,228,0,0,1635.65,161,5248,29,63
185,231,0,0,1638.02,161,5269,29,63
186,238,0,0,1639.34,161,5288,29,63
187,229,0,0,1641.66,161,5315,29,63
188,222,0,0,1644.89,161,5340,29,66
189,226,0,0,1652.79,161,5356,29,66
190,221,0,0,1653.93,161,5374,29,66
191,226,0,0,1654.37,161,5396,29,66
192,227,0,0,1654.44,161,5418,29,66
193,241,0,0,1658.05,161,5432,29,67
194,257,0,0,1660.54,161,5454,29,67
195,249,0,0,1659.74,161,5487,29,67
196,241,0,0,1659.39,161,5512,29,68
197,251,0,0,1660.86,161,5523,29,68
198,250,0,0,1664.94,161,5546,29,68
199,257,0,0,1665.07,161,5573,29,68
200,267,0,0,1658.27,161,5597,29,68
201,263,0,0,1654.89,161,5630,29,68
202,264,0,0,1656.45,161,5655,29,68
203,264,0,0,1654.48,161,5684,29,68
204,256,0,0,1652.58,161,5715,29,68
205,261,0,0,1654.89,161,5733,29,68
206,255,0,0,1653.62,161,5759,29,69
207,265,0,0,1653.13,161,5788,29,69
208,256,0,0,1652.93,161,5817,29,69
209,239,0,0,1652.31,161,5858,29,69
210,235,0,0,1655.91,161,5886,29,69
211,236,0,0,1654.81,161,5918,29,69
212,226,0,0,1654.3,161,5943,29,69
213,218,0,0,1656.85,161,5976,29,69
214,218,0,0,1658.11,161,5997,29,69
215,221,0,0,1661.84,161,6013,29,69
216,214,0,0,1661.07,161,6048,29,69
217,229,0,0,1665.52,161,6065,29,69
218,239,0,0,1666.22,161,6092,29,69
219,229,0,0,1668.35,161,6115,29,69
220,221,0,0,1667.6,161,6140,29,69
221,216,0,0,1666.36,161,6168,29,70
222,241,0,0,1663.16,161,6185,29,70
223,236,0,0,1666.13,161,6210,29,71
224,226,0,0,1665.62,161,6240,29,71
225,226,0,0,1663.28,161,6271,29,71
226,238,0,0,1663.13,161,6292,29,71
227,229,0,0,1660.49,161,6323,29,71
228,212,0,0,1662.7,161,6356,29,71
229,216,0,0,1664.45,161,6380,29,71
230,203,0,0,1666.95,161,6409,29,71
231,214,0,0,1670.49,161,6425,29,71
232,210,0,0,1673.01,161,6447,29,71
233,203,0,0,1678.9,161,6471,29,71
234,207,0,0,1683.46,161,6489,29,71
235,201,0,0,1683.07,161,6510,29,71
236,214,0,0,1688.45,161,6520,29,72
237,218,0,0,1693.44,161,6540,29,72
238,220,0,0,1692.68,161,6570,29,73
239,235,0,0,1695.37,161,6591,29,73
240,235,0,0,1694.57,161,6609,29,73
241,251,0,0,1694.28,161,6626,29,73
242,256,0,0,1690.6,161,6647,29,73
243,263,0,0,1689.57,161,6672,29,73
244,261,0,0,1691.29,161,6695,29,73
245,261,0,0,1692.06,161,6716,29,73
246,268,0,0,1688.95,161,6741,29,74
247,274,0,0,1681.63,161,6764,29,74
248,267,0,0,1680.3,161,6791,29,74
249,284,0,0,1679.79,161,6809,29,75
250,282,0,0,1679.69,161,6833,29,76
251,283,0,0,1676.55,161,6857,29,76
252,284,0,0,1675.63,161,6886,30,76
253,284,0,0,1670.96,161,6913,30,77
254,281,0,0,1670.28,161,6944,30,77
255,286,0,0,1666.63,161,6973,30,78
256,298,0,0,1665.21,161,7004,30,78
257,282,0,0,1664.18,161,7040,30,78
258,276,0,0,1664.34,161,7074,30,79
259,258,0,0,1658.76,161,7111,30,79
260,265,0,0,1657.6,161,7137,30,79
261,257,0,0,1660.73,161,7170,30,79
262,255,0,0,1664.93,161,7192,30,79
263,262,0,0,1665.49,161,7213,30,79
264,248,0,0,1662.29,161,7249,30,79
265,243,0,0,1664.56,161,7273,30,79
266,238,0,0,1673.04,161,7296,30,82
267,215,0,0,1673.03,161,7332,30,84
268,208,0,0,1673.41,161,7360,30,84
269,207,0,0,1676.1,161,7381,30,84
270,216,0,0,1676.97,161,7395,30,84
271,216,0,0,1677.94,161,7414,30,85
272,214,0,0,1679.85,161,7439,30,85
273,208,0,0,1681.09,161,7467,30,85
274,202,0,0,1681.38,161,7489,30,87
275,209,0,0,1684.46,161,7502,30,88
276,210,0,0,1686.27,161,7531,30,89
277,208,0,0,1687.68,161,7553,30,89
278,213,0,0,1690,161,7572,30,89
279,217,0,0,1691.48,161,7587,30,89
280,224,0,0,1693.79,161,7609,30,89
281,216,0,0,1698.5,161,7634,30,89
282,226,0,0,1698.78,161,7650,30,91
283,222,0,0,1701.01,161,7675,30,91
284,225,0,0,1704.17,161,7702,30,91
285,209,0,0,1704.84,161,7733,30,92
286,219,0,0,1705.07,161,7756,30,92
287,210,0,0,1707.35,161,7780,30,92
288,215,0,0,1708.05,161,7791,30,92
289,220,0,0,1712.01,161,7813,30,92
290,218,0,0,1714.3,161,7834,30,92
291,224,0,0,1713.29,161,7848,30,92
292,232,0,0,1714.78,161,7869,30,93
293,215,0,0,1712.93,161,7899,30,93
294,204,0,0,1712.11,161,7930,30,93
295,199,0,0,1714.9,161,7953,30,94
296,197,0,0,1715.24,161,7976,30,94
297,195,0,0,1717.98,161,7991,30,94
298,189,0,0,1720.08,161,8014,30,95
299,204,0,0,1723.58,161,8029,30,95
300,198,0,0,1723.42,161,8054,30,95
301,199,0,0,1726.09,161,8071,30,95
302,200,0,0,1727.84,161,8091,30,95
303,197,0,0,1731.85,161,8109,30,95
304,196,0,0,1733.52,161,8130,30,95
305,190,0,0,1736.84,161,8156,30,97
306,197,0,0,1736.98,161,8172,30,97
307,204,0,0,1739.56,161,8184,30,97
308,211,0,0,1738.61,161,8199,30,97
309,214,0,0,1741.16,161,8216,30,97
310,225,0,0,1744.98,161,8237,30,97
311,229,0,0,1742.6,161,8265,30,97
312,226,0,0,1741.82,161,8297,30,97
313,224,0,0,1740.4,161,8325,30,97
314,229,0,0,1743.34,161,8343,30,97
315,213,0,0,1742.68,161,8375,30,97
316,215,0,0,1743.5,161,8396,30,97
317,217,0,0,1739.33,161,8421,30,97
318,227,0,0,1739.36,161,8435,30,97
319,221,0,0,1735.18,161,8464,30,97
320,224,0,0,1735.71,161,8483,30,97
321,231,0,0,1736.08,161,8507,30,97
322,222,0,0,1734.28,161,8538,30,98
323,238,0,0,1735.41,161,8558,30,98
324,250,0,0,1732.11,161,8578,30,98
325,253,0,0,1729.5,161,8602,30,98
326,262,0,0,1727.62,161,8622,30,98
327,266,0,0,1723.8,161,8648,30,98
328,267,0,0,1720.76,161,8674,30,99
329,261,0,0,1722.49,161,8708,30,99
330,252,0,0,1717.99,161,8746,30,99
331,273,0,0,1716.13,161,8762,30,99
332,270,0,0,1712.97,161,8783,30,99
333,270,0,0,1713.24,161,8807,30,99
334,270,0,0,1710.32,161,8835,30,99
335,260,0,0,1707.97,161,8876,30,99
