Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,131,0,148,492.49,11,110,0,0
1,69,0,118,490.17,14,198,2,0
2,42,0,100,504.92,15,239,4,1
3,31,0,95,517.87,15,254,5,2
4,24,0,86,533.51,15,268,5,4
5,17,0,80,548.32,16,279,5,5
6,14,0,73,564.16,16,285,8,6
7,13,0,64,578.66,16,291,11,7
8,12,0,54,595.95,16,297,15,8
9,9,0,47,610.73,16,304,17,9
10,8,0,44,626.64,16,305,19,10
11,8,0,42,642.32,16,307,19,10
12,7,0,38,658.97,17,311,19,10
13,6,0,32,672.92,17,315,19,13
14,6,0,29,687.1,17,318,19,13
15,4,0,24,701.17,17,321,21,15
16,4,0,20,716.7,17,322,22,17
17,4,0,14,730.98,17,323,22,22
18,3,0,11,745.42,17,326,23,22
19,1,0,8,758.86,17,328,23,25
20,1,0,8,772.8,17,328,23,25
21,1,0,7,785.24,17,329,23,25
22,1,0,6,796.39,17,330,23,25
23,1,0,5,808.33,17,331,23,25
24,1,0,2,820.98,17,333,23,26
25,1,0,2,832.33,17,333,23,26
26,1,0,2,846.72,17,333,23,26
27,0,0,2,856.02,17,333,23,27
28,0,0,2,868.11,17,333,23,27
29,0,0,1,879.92,17,333,23,28
30,0,0,1,889.87,17,333,23,28
31,0,0,1,902.05,17,333,23,28
32,0,0,1,913.31,17,333,23,28
33,0,0,1,924.4,17,333,23,28
34,0,0,0,933.37,17,334,23,28
35,0,0,0,942.58,17,334,23,28
36,0,0,0,949.94,17,334,23,28
37,0,0,0,956.76,17,334,23,28
38,0,0,0,966.7,17,334,23,28
39,0,0,0,973.33,17,334,23,28
40,0,0,0,981.85,17,334,23,28
41,0,0,0,991.15,17,334,23,28
42,0,0,0,999.49,17,334,23,28
43,0,0,0,1007.41,17,334,23,28
44,0,0,0,1015.12,17,334,23,28
45,0,0,0,1023.79,17,334,23,28
46,0,0,0,1030.64,17,334,23,28
47,0,0,0,1039.42,17,334,23,28
48,0,0,0,1044.06,17,334,23,28
49,0,0,0,1051.75,17,334,23,28
50,0,0,0,1057.8,17,334,23,28
51,0,0,0,1066.42,17,334,23,28
