Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,76,0,0,3030.04,104,1088,38,10
193,75,0,0,3034.82,104,1093,38,10
194,72,0,0,3035.51,104,1100,38,10
195,73,0,0,3038.76,104,1101,38,10
196,72,0,0,3038.09,104,1103,38,10
197,76,0,0,3040.2,104,1104,38,10
198,74,0,0,3037.02,104,1110,38,10
199,72,0,0,3040.42,104,1114,38,10
200,66,0,0,3039.67,104,1121,38,11
201,66,0,0,3045.87,104,1126,38,11
202,66,0,0,3047.09,104,1131,38,11
203,61,0,0,3044.8,104,1137,38,11
204,64,0,0,3046.33,104,1141,38,11
205,69,0,0,3046.22,104,1144,38,11
206,69,0,0,3045.09,104,1149,38,11
207,72,0,0,3050.47,104,1155,38,11
208,74,0,0,3050.82,104,1160,38,11
209,78,0,0,3046.93,104,1162,38,11
210,81,0,0,3044.89,104,1165,39,11
211,82,0,0,3044.53,104,1170,39,11
212,86,0,0,3043.31,104,1173,39,11
213,89,0,0,3040.8,104,1175,39,11
214,98,0,0,3041.44,104,1178,39,11
215,95,0,0,3032.58,104,1187,39,11
216,99,0,0,3025.04,104,1194,39,11
217,98,0,0,3022.64,104,1197,39,11
218,97,0,0,3024.16,104,1203,39,11
219,91,0,0,3018.07,104,1215,39,11
220,91,0,0,3015.29,104,1223,39,11
221,84,0,0,3014.42,104,1232,39,11
222,80,0,0,3014.64,104,1241,39,11
223,83,0,0,3014.24,104,1245,39,11
224,87,0,0,3011.69,104,1250,39,11
225,82,0,0,3011.96,104,1260,39,11
226,83,0,0,3010.51,104,1263,39,11
227,87,0,0,3010.49,104,1266,39,11
228,89,0,0,3011.09,104,1271,39,11
229,85,0,0,3005.31,104,1281,39,11
230,81,0,0,3006.07,104,1289,39,11
231,84,0,0,3005.69,104,1292,39,11
232,85,0,0,3004.93,104,1298,39,11
233,93,0,0,3002.69,104,1300,39,11
234,91,0,0,3003.44,104,1308,39,11
235,91,0,0,2995.4,104,1311,39,11
236,95,0,0,2996.07,104,1316,39,11
237,98,0,0,2991.64,104,1321,39,11
238,99,0,0,2985.87,104,1326,39,11
239,97,0,0,2988.76,104,1330,39,11
240,101,0,0,2977.2,104,1335,39,11
241,99,0,0,2972.73,104,1342,39,11
242,108,0,0,2972.8,104,1345,39,11
243,100,0,0,2967.44,104,1353,39,11
244,101,0,0,2969.16,104,1358,39,11
245,104,0,0,2965.36,104,1366,39,11
246,109,0,0,2964.18,104,1375,39,11
247,104,0,0,2958.76,104,1389,39,11
248,99,0,0,2960.49,104,1403,39,11
249,95,0,0,2955.58,104,1412,39,11
250,101,0,0,2957.78,104,1417,39,11
251,97,0,0,2956.27,104,1427,39,11
252,90,0,0,2957.47,104,1437,39,11
253,99,0,0,2952.53,104,1439,39,11
254,101,0,0,2954.6,104,1441,39,11
255,106,0,0,2950.76,104,1446,39,11
256,98,0,0,2948.42,104,1456,39,11
257,98,0,0,2946.44,104,1461,39,11
258,94,0,0,2944.87,104,1468,39,11
259,98,0,0,2941.51,104,1473,39,11
260,98,0,0,2938.09,104,1476,39,11
261,103,0,0,2939.02,104,1479,39,11
262,101,0,0,2933.2,104,1487,39,11
263,103,0,0,2928.8,104,1494,39,11
264,104,0,0,2928.76,104,1499,39,11
265,106,0,0,2927.07,104,1506,39,11
266,106,0,0,2926.31,104,1513,39,11
267,104,0,0,2926.62,104,1519,39,11
268,101,0,0,2920.29,104,1525,39,11
269,98,0,0,2925.04,104,1531,39,11
270,99,0,0,2925.47,104,1540,39,11
271,95,0,0,2922.11,104,1548,39,11
272,92,0,0,2921.29,104,1557,39,11
273,91,0,0,2922.04,104,1562,39,11
274,93,0,0,2920.31,104,1568,39,11
275,96,0,0,2919.64,104,1573,39,11
276,98,0,0,2916.09,104,1579,39,11
277,98,0,0,2913.09,104,1585,39,11
278,99,0,0,2910.49,104,1593,39,11
279,101,0,0,2902.33,104,1597,39,11
280,97,0,0,2903.73,104,1604,39,11
281,98,0,0,2896.38,104,1608,39,11
282,102,0,0,2900.24,104,1612,39,11
283,96,0,0,2895.78,104,1621,39,11
284,105,0,0,2898.49,104,1624,39,11
285,101,0,0,2895.16,104,1633,39,11
286,103,0,0,2892,104,1640,39,11
287,95,0,0,2891.18,104,1655,39,11
288,93,0,0,2888.24,104,1663,39,11
289,95,0,0,2890.49,104,1668,39,11
290,90,0,0,2891.04,104,1674,39,11
291,89,0,0,2887.36,104,1684,39,11
292,86,0,0,2885.73,104,1697,39,11
293,88,0,0,2889.4,104,1702,39,11
294,98,0,0,2891.58,104,1704,39,11
295,107,0,0,2893.71,104,1707,39,11
296,109,0,0,2893.53,104,1714,39,11
297,105,0,0,2893.53,104,1720,39,11
298,109,0,0,2896.27,104,1725,39,11
299,100,0,0,2890.51,104,1738,39,11
300,89,0,0,2890.47,104,1751,39,11
301,90,0,0,2892.56,104,1757,39,11
302,86,0,0,2887.04,104,1767,39,11
303,95,0,0,2887.96,104,1769,39,11
304,89,0,0,2886.38,104,1777,39,11
305,85,0,0,2890.8,104,1784,39,11
306,86,0,0,2892.2,104,1789,39,11
307,86,0,0,2893.62,104,1797,39,11
308,92,0,0,2900.13,104,1802,39,11
309,88,0,0,2900.98,104,1806,39,11
310,88,0,0,2902.29,104,1813,39,11
311,87,0,0,2903.6,104,1822,39,11
312,82,0,0,2902.49,104,1830,39,11
313,84,0,0,2903.96,104,1836,39,11
314,87,0,0,2905.69,104,1842,39,11
315,94,0,0,2909.11,104,1843,39,11
316,89,0,0,2909.27,104,1851,39,11
317,92,0,0,2911.8,104,1854,39,11
318,85,0,0,2910.53,104,1863,39,11
319,86,0,0,2913.58,104,1865,39,11
320,90,0,0,2915,104,1869,39,11
321,91,0,0,2914.69,104,1875,39,11
322,96,0,0,2914.4,104,1878,39,11
323,102,0,0,2911.78,104,1882,39,11
324,105,0,0,2912.07,104,1887,39,11
325,108,0,0,2907.4,104,1892,40,11
326,105,0,0,2908.47,104,1899,40,11
327,106,0,0,2903.31,104,1903,40,11
328,106,0,0,2901.18,104,1910,40,11
329,103,0,0,2901.02,104,1920,40,11
330,102,0,0,2907.09,104,1930,40,11
331,106,0,0,2904,104,1933,40,11
332,112,0,0,2901.64,104,1937,40,11
333,107,0,0,2903.6,104,1946,40,11
334,111,0,0,2902.29,104,1949,40,11
335,108,0,0,2899.82,104,1955,40,11
336,104,0,0,2895.67,104,1966,40,11
337,99,0,0,2897.67,104,1976,40,11
338,101,0,0,2896.91,104,1982,40,11
339,97,0,0,2897.69,104,1993,40,11
340,104,0,0,2898.42,104,2000,40,11
341,97,0,0,2892.47,104,2009,40,11
342,102,0,0,2898.36,104,2012,40,11
343,100,0,0,2893.71,104,2020,40,11
344,100,0,0,2893.62,104,2028,40,11
345,95,0,0,2896.58,104,2039,40,11
346,93,0,0,2893.51,104,2048,40,11
347,92,0,0,2893,104,2053,40,11
348,93,0,0,2894.78,104,2059,40,11
349,94,0,0,2893.11,104,2066,40,11
350,93,0,0,2895.02,104,2070,40,11
351,94,0,0,2894.11,104,2074,40,11
352,93,0,0,2892.11,104,2081,40,11
353,93,0,0,2886.27,104,2091,40,11
354,101,0,0,2886.16,104,2093,40,11
355,102,0,0,2888.27,104,2099,40,11
356,100,0,0,2888.07,104,2106,40,11
357,103,0,0,2890.51,104,2110,40,11
358,104,0,0,2886.98,104,2117,40,11
359,108,0,0,2887.69,104,2121,40,11
360,114,0,0,2883.51,104,2130,40,11
361,113,0,0,2883.33,104,2136,40,11
362,115,0,0,2886.07,104,2141,40,11
363,120,0,0,2887.31,104,2144,40,11
364,131,0,0,2883.98,104,2147,40,11
365,128,0,0,2881.51,104,2155,40,11
366,121,0,0,2874.73,104,2166,40,11
367,124,0,0,2875.29,104,2174,40,11
368,131,0,0,2871.76,104,2183,40,11
369,133,0,0,2870.44,104,2190,40,11
370,134,0,0,2861,104,2198,40,11
371,131,0,0,2860.18,104,2206,40,11
372,133,0,0,2855.87,104,2214,40,11
373,128,0,0,2856.56,104,2223,40,11
374,129,0,0,2856.09,104,2230,40,11
375,126,0,0,2849.96,104,2237,40,11
376,127,0,0,2850.84,104,2243,40,11
377,119,0,0,2851.62,104,2253,40,11
378,117,0,0,2853.62,104,2262,40,11
379,118,0,0,2852.8,104,2268,40,11
380,123,0,0,2849.93,104,2272,40,11
381,131,0,0,2848.93,104,2277,40,11
382,130,0,0,2844.13,104,2286,40,11
383,128,0,0,2843.22,104,2292,40,11
384,143,0,0,2842.33,104,2295,40,11
385,132,0,0,2834.78,104,2311,40,11
386,129,0,0,2825.62,104,2324,40,11
387,130,0,0,2823.18,104,2336,40,11
388,131,0,0,2811.82,104,2348,40,11
389,133,0,0,2816.27,104,2357,40,11
390,129,0,0,2811.93,104,2367,40,11
391,123,0,0,2806.33,104,2374,40,11
392,123,0,0,2810,104,2382,40,11
393,131,0,0,2806.53,104,2389,40,11
394,133,0,0,2809.18,104,2392,40,11
395,136,0,0,2801.51,104,2400,40,11
396,145,0,0,2799.62,104,2405,40,11
397,139,0,0,2795.69,104,2414,40,11
398,141,0,0,2794.44,104,2421,40,11
399,145,0,0,2795.78,104,2426,40,11
400,149,0,0,2793.6,104,2437,40,11
401,155,0,0,2790.71,104,2445,40,11
402,160,0,0,2780.27,104,2454,40,11
403,163,0,0,2772.36,104,2464,40,11
404,162,0,0,2766,104,2478,40,11
405,155,0,0,2759.98,104,2489,40,11
406,154,0,0,2756.38,104,2499,40,11
407,162,0,0,2746.71,104,2503,40,11
408,160,0,0,2743.82,104,2514,40,11
409,154,0,0,2736.73,104,2525,40,11
410,158,0,0,2733.02,104,2531,40,11
411,153,0,0,2724.18,104,2547,40,11
412,154,0,0,2718.33,104,2557,40,11
413,152,0,0,2713.58,104,2570,40,11
414,154,0,0,2714.96,104,2576,40,11
415,155,0,0,2713.87,104,2585,40,11
416,154,0,0,2711.22,104,2596,40,11
417,155,0,0,2711.71,104,2603,40,11
418,156,0,0,2706.76,104,2615,40,11
419,156,0,0,2700.22,104,2624,41,11
420,159,0,0,2701.44,104,2630,41,11
421,148,0,0,2696.53,104,2648,41,11
422,146,0,0,2692.09,104,2659,41,11
423,140,0,0,2689.51,104,2674,41,11
424,144,0,0,2685.53,104,2686,41,11
425,150,0,0,2680.07,104,2691,41,11
426,151,0,0,2677.62,104,2702,41,11
427,149,0,0,2674.16,104,2711,41,11
428,152,0,0,2671.07,104,2721,41,11
429,151,0,0,2672.91,104,2730,41,12
430,157,0,0,2666.89,104,2741,41,12
431,158,0,0,2668.96,104,2752,41,12
432,167,0,0,2669.84,104,2761,41,12
433,162,0,0,2664.4,104,2776,41,12
434,152,0,0,2656.78,104,2790,41,12
435,156,0,0,2655.18,104,2801,41,12
436,156,0,0,2656.71,104,2810,41,12
437,159,0,0,2652.36,104,2816,41,12
438,162,0,0,2649.6,104,2827,41,12
439,158,0,0,2650.51,104,2840,41,12
440,151,0,0,2649.51,104,2856,41,12
441,148,0,0,2649.87,104,2868,41,12
442,136,0,0,2648.8,104,2882,41,12
443,133,0,0,2648.53,104,2893,41,12
444,137,0,0,2650.27,104,2899,41,12
445,129,0,0,2651.47,104,2911,41,12
446,139,0,0,2650.36,104,2917,41,12
447,143,0,0,2651.04,104,2922,41,12
448,137,0,0,2648.64,104,2933,41,12
449,142,0,0,2651.42,104,2940,41,12
450,134,0,0,2650.89,104,2956,41,12
451,132,0,0,2653.09,104,2965,41,12
452,133,0,0,2654.76,104,2971,41,12
453,137,0,0,2653.71,104,2977,41,12
454,143,0,0,2657.51,104,2986,41,12
455,146,0,0,2657.93,104,2995,41,12
456,142,0,0,2655.71,104,3004,41,12
457,133,0,0,2660.02,104,3019,41,12
458,137,0,0,2662.69,104,3028,41,12
459,130,0,0,2661.6,104,3040,41,12
460,126,0,0,2667.36,104,3049,41,12
461,131,0,0,2664.09,104,3060,41,12
462,134,0,0,2662.22,104,3065,41,12
463,136,0,0,2663.42,104,3073,41,12
464,132,0,0,2666.38,104,3081,41,12
465,129,0,0,2664.49,104,3090,41,12
466,129,0,0,2669.16,104,3098,41,12
467,129,0,0,2665.51,104,3109,41,12
468,125,0,0,2663.27,104,3123,41,12
469,123,0,0,2665.8,104,3135,41,12
470,119,0,0,2665.89,104,3146,41,12
471,121,0,0,2669.56,104,3156,41,12
472,126,0,0,2669.71,104,3161,41,12
473,120,0,0,2672.31,104,3173,41,12
474,120,0,0,2667.29,104,3183,41,12
475,121,0,0,2675.49,104,3188,41,12
476,122,0,0,2672.87,104,3195,41,12
477,128,0,0,2670.16,104,3197,41,12
478,132,0,0,2672,104,3203,41,12
479,138,0,0,2677.24,104,3212,41,12
480,136,0,0,2669.42,104,3222,41,12
481,139,0,0,2673.2,104,3229,41,12
482,137,0,0,2676.49,104,3240,41,12
483,134,0,0,2676.49,104,3248,41,12
484,139,0,0,2674.91,104,3259,41,12
485,131,0,0,2669.78,104,3274,41,12
486,126,0,0,2675.07,104,3284,41,12
487,123,0,0,2683.91,104,3293,41,12
488,122,0,0,2684.87,104,3297,41,12
489,126,0,0,2687.09,104,3303,41,12
490,130,0,0,2694.18,104,3309,41,12
491,136,0,0,2696.73,104,3312,41,12
492,132,0,0,2698.78,104,3327,41,12
493,143,0,0,2701.24,104,3330,41,12
494,142,0,0,2703.27,104,3336,41,12
495,143,0,0,2708.89,104,3341,41,12
496,140,0,0,2706.04,104,3352,41,12
497,136,0,0,2702.33,104,3361,42,12
498,139,0,0,2702.31,104,3370,42,12
499,144,0,0,2707.42,104,3379,42,12
500,144,0,0,2710.04,104,3387,42,12
501,144,0,0,2714.18,104,3393,42,12
502,148,0,0,2712.93,104,3401,42,12
503,144,0,0,2715.82,104,3412,42,12
504,135,0,0,2714.91,104,3426,42,12
505,135,0,0,2713.58,104,3433,42,12
506,133,0,0,2716.49,104,3443,42,12
507,132,0,0,2717.71,104,3454,42,12
508,135,0,0,2721.49,104,3457,42,12
509,129,0,0,2722.44,104,3470,42,12
510,132,0,0,2723.33,104,3478,42,12
511,132,0,0,2721.2,104,3493,42,12
512,136,0,0,2723.09,104,3498,42,12
513,132,0,0,2724.04,104,3508,42,12
514,135,0,0,2729,104,3515,42,12
515,134,0,0,2728.91,104,3524,42,12
516,139,0,0,2732.18,104,3529,42,12
517,131,0,0,2728.44,104,3542,42,12
518,131,0,0,2730.6,104,3557,42,12
519,131,0,0,2734.96,104,3565,42,12
520,125,0,0,2737.11,104,3577,42,12
521,128,0,0,2735.96,104,3582,42,12
522,135,0,0,2735.8,104,3588,42,12
523,136,0,0,2737.56,104,3594,43,12
524,131,0,0,2737.82,104,3603,43,12
525,132,0,0,2739.64,104,3613,43,12
526,131,0,0,2739.29,104,3623,43,12
527,126,0,0,2740.82,104,3631,43,12
528,122,0,0,2742.98,104,3642,43,12
529,117,0,0,2740.04,104,3649,43,12
530,114,0,0,2742.69,104,3661,43,12
531,115,0,0,2743.6,104,3672,43,12
532,116,0,0,2742.78,104,3678,43,12
533,123,0,0,2749.27,104,3683,43,12
534,118,0,0,2746.84,104,3695,43,12
535,126,0,0,2747.58,104,3699,43,12
536,123,0,0,2750.62,104,3706,43,12
537,124,0,0,2747.87,104,3716,43,12
538,127,0,0,2749.22,104,3724,43,12
539,125,0,0,2750.82,104,3730,43,12
540,119,0,0,2752.07,104,3743,43,12
541,118,0,0,2751,104,3755,43,12
542,121,0,0,2758.76,104,3763,43,12
543,120,0,0,2754.24,104,3771,43,12
544,118,0,0,2758.76,104,3779,43,12
545,123,0,0,2762.67,104,3787,43,12
546,123,0,0,2760.87,104,3793,43,12
547,114,0,0,2766.78,104,3806,43,12
548,115,0,0,2767.87,104,3813,43,12
549,117,0,0,2771.02,104,3822,43,12
550,124,0,0,2774.51,104,3831,43,12
551,128,0,0,2767.49,104,3839,43,12
552,126,0,0,2772.73,104,3844,43,13
553,126,0,0,2769.16,104,3853,43,13
554,126,0,0,2775.22,104,3862,43,13
555,132,0,0,2770.93,104,3870,43,13
556,130,0,0,2774.22,104,3880,43,13
557,132,0,0,2771.6,104,3889,43,13
558,130,0,0,2774.11,104,3897,43,13
559,130,0,0,2775.91,104,3902,43,13
560,121,0,0,2771.93,104,3916,43,13
561,120,0,0,2769.64,104,3925,43,13
562,121,0,0,2769,104,3931,43,13
563,112,0,0,2768,104,3945,43,13
564,119,0,0,2766.67,104,3950,43,13
565,109,0,0,2765.69,104,3965,43,13
566,107,0,0,2765.33,104,3973,43,13
567,100,0,0,2764.11,104,3986,43,13
568,97,0,0,2765.64,104,3996,43,13
569,97,0,0,2769.36,104,4003,43,13
570,97,0,0,2773.33,104,4011,43,13
571,94,0,0,2766.62,104,4016,43,13
572,92,0,0,2773.4,104,4022,43,13
573,93,0,0,2777.09,104,4027,43,13
574,93,0,0,2781.91,104,4032,43,13
575,95,0,0,2780.27,104,4038,43,13
576,112,0,0,2783.24,104,4042,43,13
577,107,0,0,2783.22,104,4053,43,13
578,98,0,0,2781.04,104,4066,43,13
579,100,0,0,2787.27,104,4071,43,13
580,96,0,0,2791.62,104,4079,43,13
581,91,0,0,2792,104,4089,43,13
582,88,0,0,2792.69,104,4095,43,13
583,91,0,0,2798.02,104,4100,43,13
584,97,0,0,2801.56,104,4105,43,13
585,102,0,0,2805.69,104,4110,43,13
586,108,0,0,2803.69,104,4115,43,13
587,106,0,0,2809.96,104,4126,43,13
588,106,0,0,2809.38,104,4131,43,13
589,106,0,0,2809.73,104,4136,43,13
590,101,0,0,2807.29,104,4143,43,13
591,99,0,0,2812.27,104,4149,43,13
592,106,0,0,2809.71,104,4152,43,13
593,105,0,0,2811,104,4158,43,13
594,103,0,0,2814.24,104,4168,43,13
595,98,0,0,2812.56,104,4176,43,13
596,95,0,0,2811.42,104,4186,43,13
597,97,0,0,2810.62,104,4193,43,13
598,96,0,0,2818.2,104,4199,43,13
599,97,0,0,2822.31,104,4206,43,13
600,91,0,0,2819.78,104,4216,43,13
601,95,0,0,2819,104,4220,43,13
602,99,0,0,2819.27,104,4222,43,13
603,99,0,0,2817.93,104,4230,43,13
604,101,0,0,2820.29,104,4236,43,13
605,98,0,0,2820.36,104,4243,43,13
606,101,0,0,2818.4,104,4249,43,13
607,101,0,0,2814.2,104,4254,43,13
608,106,0,0,2814.67,104,4261,43,13
609,104,0,0,2809.8,104,4275,43,13
610,105,0,0,2811.4,104,4283,43,13
611,99,0,0,2810.73,104,4293,43,13
612,97,0,0,2811.04,104,4302,43,13
613,97,0,0,2818.36,104,4308,43,13
614,100,0,0,2818.24,104,4311,43,13
615,107,0,0,2820,104,4314,43,13
616,104,0,0,2820.78,104,4322,43,13
617,103,0,0,2818.71,104,4327,43,13
618,107,0,0,2814.36,104,4330,43,13
619,106,0,0,2818.33,104,4338,43,13
620,108,0,0,2817.78,104,4347,43,13
621,110,0,0,2815.93,104,4357,43,13
622,114,0,0,2815.42,104,4363,43,13
623,117,0,0,2818.02,104,4368,43,13
624,118,0,0,2809.49,104,4371,43,13
625,118,0,0,2810.04,104,4378,43,13
626,118,0,0,2813.69,104,4387,43,13
627,125,0,0,2812,104,4392,43,13
628,121,0,0,2808.44,104,4405,43,13
629,120,0,0,2808.38,104,4416,43,13
630,123,0,0,2805.96,104,4424,43,13
631,123,0,0,2802.84,104,4429,43,13
632,126,0,0,2799.29,104,4438,43,13
633,123,0,0,2792.8,104,4449,43,13
634,120,0,0,2796.04,104,4457,43,13
635,124,0,0,2792.73,104,4466,43,13
636,120,0,0,2787.64,104,4474,43,13
637,116,0,0,2778.76,104,4486,43,13
638,115,0,0,2780.07,104,4496,43,13
