Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,196,228.42,10,24,0,0
1,125,0,183,216.52,36,62,5,2
2,101,0,179,215.57,47,79,10,3
3,82,0,174,214.26,56,88,19,3
4,74,0,177,213.51,60,93,20,3
5,58,0,167,212.51,64,111,25,4
6,50,0,159,212.24,65,124,27,5
7,40,0,153,211.93,66,136,29,7
8,37,0,145,212.74,68,145,31,8
9,31,0,138,213.97,70,152,35,10
10,26,0,132,215.53,70,157,41,11
11,25,0,124,217.27,71,159,44,14
12,20,0,118,219.04,74,162,47,17
13,18,0,113,220.52,75,163,49,20
14,19,0,109,222.47,75,164,50,23
15,17,0,103,223.72,75,168,51,26
16,18,0,93,225.7,75,172,52,31
17,17,0,84,227.32,75,174,55,36
18,17,0,73,228.83,75,178,57,42
19,16,0,63,230.25,75,180,59,49
20,12,0,58,232.04,75,183,61,53
21,8,0,53,233.74,76,186,63,56
22,7,0,41,235.3,76,188,65,65
23,6,0,35,236.76,76,190,65,70
24,6,0,27,238.55,76,190,67,76
25,6,0,25,240.43,76,190,67,78
26,6,0,22,241.89,76,191,67,80
27,5,0,20,243.62,76,192,68,81
28,5,0,17,245.27,76,192,68,84
29,4,0,17,246.94,76,193,68,84
30,4,0,15,249,76,193,68,86
31,3,0,12,251.09,76,195,70,86
32,3,0,12,252.92,76,195,70,86
33,3,0,9,255.05,76,195,71,88
34,2,0,7,256.79,76,195,72,90
35,2,0,7,258.49,76,195,72,90
36,2,0,4,260.58,76,195,72,93
37,1,0,3,262.39,76,196,72,94
38,1,0,1,264.04,76,196,72,96
39,1,0,0,265.53,76,196,72,97
40,1,0,0,267.31,76,196,72,97
41,1,0,0,269.4,76,196,72,97
42,1,0,0,271.41,76,196,72,97
43,1,0,0,273.03,76,196,72,97
44,1,0,0,274.76,76,196,72,97
45,1,0,0,276.65,76,196,72,97
46,1,0,0,278.55,76,196,72,97
47,1,0,0,280.55,76,196,72,97
48,1,0,0,282.5,76,196,72,97
49,1,0,0,284.32,76,196,72,97
50,1,0,0,286.02,76,196,72,97
51,1,0,0,287.78,76,196,72,97
52,1,0,0,289.83,76,196,72,97
53,1,0,0,291.61,76,196,72,97
54,1,0,0,293.51,76,196,72,97
55,1,0,0,295.64,76,196,72,97
56,0,0,0,297.68,76,197,72,97
57,0,0,0,299.44,76,197,72,97
58,0,0,0,300.94,76,197,72,97
59,0,0,0,302.92,76,197,72,97
60,0,0,0,304.8,76,197,72,97
61,0,0,0,306.62,76,197,72,97
62,0,0,0,308.38,76,197,72,97
63,0,0,0,310.22,76,197,72,97
64,0,0,0,311.95,76,197,72,97
65,0,0,0,314.06,76,197,72,97
66,0,0,0,315.79,76,197,72,97
67,0,0,0,317.36,76,197,72,97
68,0,0,0,319.3,76,197,72,97
69,0,0,0,321.22,76,197,72,97
70,0,0,0,323.23,76,197,72,97
71,0,0,0,325.19,76,197,72,97
72,0,0,0,326.71,76,197,72,97
73,0,0,0,328.13,76,197,72,97
74,0,0,0,329.76,76,197,72,97
75,0,0,0,331.29,76,197,72,97
76,0,0,0,333.18,76,197,72,97
77,0,0,0,335.4,76,197,72,97
78,0,0,0,337.24,76,197,72,97
79,0,0,0,339.04,76,197,72,97
80,0,0,0,340.94,76,197,72,97
81,0,0,0,342.96,76,197,72,97
82,0,0,0,344.86,76,197,72,97
83,0,0,0,346.43,76,197,72,97
84,0,0,0,348.27,76,197,72,97
85,0,0,0,350.14,76,197,72,97
86,0,0,0,351.96,76,197,72,97
87,0,0,0,354.13,76,197,72,97
88,0,0,0,356.19,76,197,72,97
89,0,0,0,357.7,76,197,72,97
90,0,0,0,359.49,76,197,72,97
91,0,0,0,361.53,76,197,72,97
92,0,0,0,363.26,76,197,72,97
93,0,0,0,364.77,76,197,72,97
94,0,0,0,366.61,76,197,72,97
95,0,0,0,368.35,76,197,72,97
96,0,0,0,369.87,76,197,72,97
97,0,0,0,371.22,76,197,72,97
98,0,0,0,373.08,76,197,72,97
99,0,0,0,374.76,76,197,72,97
100,0,0,0,376.27,76,197,72,97
101,0,0,0,377.86,76,197,72,97
102,0,0,0,379.74,76,197,72,97
103,0,0,0,381.66,76,197,72,97
104,0,0,0,383.26,76,197,72,97
105,0,0,0,384.96,76,197,72,97
106,0,0,0,386.45,76,197,72,97
107,0,0,0,388.07,76,197,72,97
108,0,0,0,389.64,76,197,72,97
109,0,0,0,391.59,76,197,72,97
110,0,0,0,393.07,76,197,72,97
111,0,0,0,395.18,76,197,72,97
112,0,0,0,396.89,76,197,72,97
113,0,0,0,398.56,76,197,72,97
114,0,0,0,400.24,76,197,72,97
115,0,0,0,402.2,76,197,72,97
116,0,0,0,404.04,76,197,72,97
117,0,0,0,405.98,76,197,72,97
118,0,0,0,407.29,76,197,72,97
119,0,0,0,409.5,76,197,72,97
120,0,0,0,411.03,76,197,72,97
121,0,0,0,412.78,76,197,72,97
122,0,0,0,414.4,76,197,72,97
123,0,0,0,416.43,76,197,72,97
124,0,0,0,418.27,76,197,72,97
125,0,0,0,420.47,76,197,72,97
126,0,0,0,422.49,76,197,72,97
127,0,0,0,424.18,76,197,72,97
128,0,0,0,425.86,76,197,72,97
129,0,0,0,427.76,76,197,72,97
130,0,0,0,429.71,76,197,72,97
131,0,0,0,431.61,76,197,72,97
132,0,0,0,433.55,76,197,72,97
133,0,0,0,434.95,76,197,72,97
134,0,0,0,436.48,76,197,72,97
135,0,0,0,438.26,76,197,72,97
136,0,0,0,440.02,76,197,72,97
137,0,0,0,441.56,76,197,72,97
138,0,0,0,443.43,76,197,72,97
139,0,0,0,445.33,76,197,72,97
140,0,0,0,447.02,76,197,72,97
141,0,0,0,448.84,76,197,72,97
142,0,0,0,450.46,76,197,72,97
143,0,0,0,451.72,76,197,72,97
144,0,0,0,453.44,76,197,72,97
145,0,0,0,455.44,76,197,72,97
146,0,0,0,457.01,76,197,72,97
147,0,0,0,459.15,76,197,72,97
148,0,0,0,460.86,76,197,72,97
149,0,0,0,462.12,76,197,72,97
150,0,0,0,463.61,76,197,72,97
151,0,0,0,465.18,76,197,72,97
152,0,0,0,466.89,76,197,72,97
153,0,0,0,468.37,76,197,72,97
154,0,0,0,469.97,76,197,72,97
155,0,0,0,471.52,76,197,72,97
156,0,0,0,473.26,76,197,72,97
157,0,0,0,475.01,76,197,72,97
158,0,0,0,476.46,76,197,72,97
159,0,0,0,478.22,76,197,72,97
160,0,0,0,479.73,76,197,72,97
161,0,0,0,481.24,76,197,72,97
162,0,0,0,482.77,76,197,72,97
163,0,0,0,484.29,76,197,72,97
164,0,0,0,485.86,76,197,72,97
165,0,0,0,487.23,76,197,72,97
166,0,0,0,488.68,76,197,72,97
167,0,0,0,490.29,76,197,72,97
168,0,0,0,491.99,76,197,72,97
169,0,0,0,493.64,76,197,72,97
170,0,0,0,495.29,76,197,72,97
171,0,0,0,496.74,76,197,72,97
172,0,0,0,498.38,76,197,72,97
173,0,0,0,500.16,76,197,72,97
174,0,0,0,502.03,76,197,72,97
175,0,0,0,503.68,76,197,72,97
176,0,0,0,505.16,76,197,72,97
177,0,0,0,506.56,76,197,72,97
178,0,0,0,508.19,76,197,72,97
179,0,0,0,510.06,76,197,72,97
180,0,0,0,511.44,76,197,72,97
181,0,0,0,512.96,76,197,72,97
182,0,0,0,514.29,76,197,72,97
183,0,0,0,515.73,76,197,72,97
184,0,0,0,517.48,76,197,72,97
185,0,0,0,519.07,76,197,72,97
186,0,0,0,520.49,76,197,72,97
187,0,0,0,521.92,76,197,72,97
188,0,0,0,523.67,76,197,72,97
189,0,0,0,525.34,76,197,72,97
190,0,0,0,527.45,76,197,72,97
191,0,0,0,529.14,76,197,72,97
192,0,0,0,530.64,76,197,72,97
193,0,0,0,531.95,76,197,72,97
194,0,0,0,533.45,76,197,72,97
195,0,0,0,534.71,76,197,72,97
196,0,0,0,535.99,76,197,72,97
197,0,0,0,537.09,76,197,72,97
198,0,0,0,538.64,76,197,72,97
199,0,0,0,539.9,76,197,72,97
200,0,0,0,541.36,76,197,72,97
201,0,0,0,542.62,76,197,72,97
202,0,0,0,544.14,76,197,72,97
203,0,0,0,545.46,76,197,72,97
204,0,0,0,547.16,76,197,72,97
205,0,0,0,548.52,76,197,72,97
206,0,0,0,550.3,76,197,72,97
207,0,0,0,551.55,76,197,72,97
208,0,0,0,552.83,76,197,72,97
209,0,0,0,554.16,76,197,72,97
210,0,0,0,555.52,76,197,72,97
211,0,0,0,556.84,76,197,72,97
212,0,0,0,558.05,76,197,72,97
213,0,0,0,559.52,76,197,72,97
214,0,0,0,560.77,76,197,72,97
215,0,0,0,562.04,76,197,72,97
216,0,0,0,563.56,76,197,72,97
217,0,0,0,565.15,76,197,72,97
218,0,0,0,566.69,76,197,72,97
219,0,0,0,567.84,76,197,72,97
220,0,0,0,569.05,76,197,72,97
221,0,0,0,570.55,76,197,72,97
222,0,0,0,571.6,76,197,72,97
223,0,0,0,573.01,76,197,72,97
224,0,0,0,574.26,76,197,72,97
225,0,0,0,575.33,76,197,72,97
226,0,0,0,576.5,76,197,72,97
227,0,0,0,577.79,76,197,72,97
228,0,0,0,578.62,76,197,72,97
229,0,0,0,579.98,76,197,72,97
230,0,0,0,581.01,76,197,72,97
231,0,0,0,582.16,76,197,72,97
232,0,0,0,583.34,76,197,72,97
233,0,0,0,584.84,76,197,72,97
234,0,0,0,586.08,76,197,72,97
235,0,0,0,587.23,76,197,72,97
236,0,0,0,588.24,76,197,72,97
237,0,0,0,589.68,76,197,72,97
238,0,0,0,590.83,76,197,72,97
239,0,0,0,592.16,76,197,72,97
240,0,0,0,593.2,76,197,72,97
241,0,0,0,594.38,76,197,72,97
242,0,0,0,595.54,76,197,72,97
243,0,0,0,596.9,76,197,72,97
244,0,0,0,597.9,76,197,72,97
245,0,0,0,599.04,76,197,72,97
246,0,0,0,600.33,76,197,72,97
247,0,0,0,601.18,76,197,72,97
248,0,0,0,602.36,76,197,72,97
249,0,0,0,603.54,76,197,72,97
250,0,0,0,604.47,76,197,72,97
251,0,0,0,605.77,76,197,72,97
252,0,0,0,606.68,76,197,72,97
253,0,0,0,607.62,76,197,72,97
254,0,0,0,608.49,76,197,72,97
255,0,0,0,609.48,76,197,72,97
256,0,0,0,610.6,76,197,72,97
257,0,0,0,611.68,76,197,72,97
258,0,0,0,612.77,76,197,72,97
259,0,0,0,613.8,76,197,72,97
260,0,0,0,614.99,76,197,72,97
261,0,0,0,615.87,76,197,72,97
262,0,0,0,616.86,76,197,72,97
263,0,0,0,617.91,76,197,72,97
264,0,0,0,618.92,76,197,72,97
265,0,0,0,619.91,76,197,72,97
266,0,0,0,620.79,76,197,72,97
267,0,0,0,621.71,76,197,72,97
268,0,0,0,622.52,76,197,72,97
269,0,0,0,623.66,76,197,72,97
270,0,0,0,624.6,76,197,72,97
271,0,0,0,625.43,76,197,72,97
272,0,0,0,626.6,76,197,72,97
273,0,0,0,627.25,76,197,72,97
274,0,0,0,628.19,76,197,72,97
275,0,0,0,629.31,76,197,72,97
276,0,0,0,630.42,76,197,72,97
277,0,0,0,631.43,76,197,72,97
278,0,0,0,632.59,76,197,72,97
279,0,0,0,633.62,76,197,72,97
280,0,0,0,634.48,76,197,72,97
281,0,0,0,635.17,76,197,72,97
282,0,0,0,636.31,76,197,72,97
283,0,0,0,637.1,76,197,72,97
284,0,0,0,638.29,76,197,72,97
285,0,0,0,639.14,76,197,72,97
286,0,0,0,639.99,76,197,72,97
287,0,0,0,641.09,76,197,72,97
288,0,0,0,641.81,76,197,72,97
289,0,0,0,642.94,76,197,72,97
290,0,0,0,644.05,76,197,72,97
291,0,0,0,644.93,76,197,72,97
292,0,0,0,645.81,76,197,72,97
293,0,0,0,646.75,76,197,72,97
294,0,0,0,647.64,76,197,72,97
295,0,0,0,648.57,76,197,72,97
296,0,0,0,649.23,76,197,72,97
297,0,0,0,649.94,76,197,72,97
298,0,0,0,650.7,76,197,72,97
299,0,0,0,651.37,76,197,72,97
300,0,0,0,652.07,76,197,72,97
301,0,0,0,652.9,76,197,72,97
302,0,0,0,654.17,76,197,72,97
303,0,0,0,655.01,76,197,72,97
304,0,0,0,656.24,76,197,72,97
305,0,0,0,656.87,76,197,72,97
306,0,0,0,657.69,76,197,72,97
307,0,0,0,658.28,76,197,72,97
308,0,0,0,659,76,197,72,97
309,0,0,0,659.66,76,197,72,97
310,0,0,0,660.72,76,197,72,97
311,0,0,0,661.31,76,197,72,97
312,0,0,0,661.88,76,197,72,97
313,0,0,0,662.83,76,197,72,97
314,0,0,0,663.82,76,197,72,97
315,0,0,0,664.63,76,197,72,97
316,0,0,0,665.2,76,197,72,97
317,0,0,0,665.82,76,197,72,97
318,0,0,0,666.4,76,197,72,97
319,0,0,0,666.99,76,197,72,97
320,0,0,0,667.67,76,197,72,97
321,0,0,0,668.52,76,197,72,97
322,0,0,0,668.88,76,197,72,97
323,0,0,0,669.64,76,197,72,97
324,0,0,0,670.37,76,197,72,97
325,0,0,0,670.92,76,197,72,97
326,0,0,0,671.63,76,197,72,97
327,0,0,0,672.27,76,197,72,97
328,0,0,0,672.91,76,197,72,97
329,0,0,0,673.61,76,197,72,97
330,0,0,0,674.2,76,197,72,97
331,0,0,0,674.88,76,197,72,97
332,0,0,0,675.45,76,197,72,97
333,0,0,0,676.13,76,197,72,97
334,0,0,0,676.61,76,197,72,97
335,0,0,0,677.32,76,197,72,97
336,0,0,0,677.93,76,197,72,97
337,0,0,0,678.46,76,197,72,97
338,0,0,0,678.99,76,197,72,97
339,0,0,0,679.64,76,197,72,97
340,0,0,0,680.45,76,197,72,97
341,0,0,0,681,76,197,72,97
342,0,0,0,681.63,76,197,72,97
343,0,0,0,682.26,76,197,72,97
344,0,0,0,682.8,76,197,72,97
345,0,0,0,683.35,76,197,72,97
346,0,0,0,683.72,76,197,72,97
347,0,0,0,684.05,76,197,72,97
348,0,0,0,684.63,76,197,72,97
349,0,0,0,685.11,76,197,72,97
350,0,0,0,685.49,76,197,72,97
351,0,0,0,685.88,76,197,72,97
352,0,0,0,686.45,76,197,72,97
353,0,0,0,686.8,76,197,72,97
354,0,0,0,687.23,76,197,72,97
355,0,0,0,687.39,76,197,72,97
356,0,0,0,687.86,76,197,72,97
357,0,0,0,688.13,76,197,72,97
358,0,0,0,688.75,76,197,72,97
359,0,0,0,688.97,76,197,72,97
360,0,0,0,689.36,76,197,72,97
361,0,0,0,689.87,76,197,72,97
362,0,0,0,690.18,76,197,72,97
363,0,0,0,690.41,76,197,72,97
364,0,0,0,690.78,76,197,72,97
365,0,0,0,691.01,76,197,72,97
366,0,0,0,691.31,76,197,72,97
367,0,0,0,691.67,76,197,72,97
368,0,0,0,691.88,76,197,72,97
369,0,0,0,692.13,76,197,72,97
370,0,0,0,692.21,76,197,72,97
371,0,0,0,692.65,76,197,72,97
372,0,0,0,692.93,76,197,72,97
373,0,0,0,693.12,76,197,72,97
374,0,0,0,693.38,76,197,72,97
375,0,0,0,693.65,76,197,72,97
376,0,0,0,693.96,76,197,72,97
377,0,0,0,694.26,76,197,72,97
378,0,0,0,694.72,76,197,72,97
379,0,0,0,694.95,76,197,72,97
380,0,0,0,695.33,76,197,72,97
381,0,0,0,695.6,76,197,72,97
382,0,0,0,695.94,76,197,72,97
383,0,0,0,696.1,76,197,72,97
384,0,0,0,696.3,76,197,72,97
385,0,0,0,696.46,76,197,72,97
386,0,0,0,696.77,76,197,72,97
387,0,0,0,696.9,76,197,72,97
388,0,0,0,697.08,76,197,72,97
389,0,0,0,697.43,76,197,72,97
390,0,0,0,697.56,76,197,72,97
391,0,0,0,697.75,76,197,72,97
392,0,0,0,697.9,76,197,72,97
393,0,0,0,698.21,76,197,72,97
394,0,0,0,698.35,76,197,72,97
395,0,0,0,698.51,76,197,72,97
396,0,0,0,698.62,76,197,72,97
397,0,0,0,698.83,76,197,72,97
398,0,0,0,699.16,76,197,72,97
399,0,0,0,699.28,76,197,72,97
400,0,0,0,699.49,76,197,72,97
401,0,0,0,699.63,76,197,72,97
402,0,0,0,699.81,76,197,72,97
403,0,0,0,699.94,76,197,72,97
404,0,0,0,700.24,76,197,72,97
405,0,0,0,700.35,76,197,72,97
406,0,0,0,700.61,76,197,72,97
407,0,0,0,700.71,76,197,72,97
408,0,0,0,700.84,76,197,72,97
409,0,0,0,701.05,76,197,72,97
410,0,0,0,701.27,76,197,72,97
411,0,0,0,701.3,76,197,72,97
412,0,0,0,701.41,76,197,72,97
413,0,0,0,701.51,76,197,72,97
414,0,0,0,701.71,76,197,72,97
415,0,0,0,701.89,76,197,72,97
416,0,0,0,701.99,76,197,72,97
417,0,0,0,702.21,76,197,72,97
418,0,0,0,702.24,76,197,72,97
419,0,0,0,702.35,76,197,72,97
420,0,0,0,702.42,76,197,72,97
421,0,0,0,702.55,76,197,72,97
422,0,0,0,702.77,76,197,72,97
423,0,0,0,702.81,76,197,72,97
424,0,0,0,702.92,76,197,72,97
425,0,0,0,703.09,76,197,72,97
426,0,0,0,703.12,76,197,72,97
427,0,0,0,703.21,76,197,72,97
428,0,0,0,703.27,76,197,72,97
429,0,0,0,703.39,76,197,72,97
430,0,0,0,703.44,76,197,72,97
431,0,0,0,703.52,76,197,72,97
432,0,0,0,703.62,76,197,72,97
433,0,0,0,703.68,76,197,72,97
434,0,0,0,703.77,76,197,72,97
435,0,0,0,703.79,76,197,72,97
436,0,0,0,703.92,76,197,72,97
437,0,0,0,703.94,76,197,72,97
438,0,0,0,704.04,76,197,72,97
439,0,0,0,704.06,76,197,72,97
440,0,0,0,704.12,76,197,72,97
441,0,0,0,704.24,76,197,72,97
442,0,0,0,704.36,76,197,72,97
443,0,0,0,704.36,76,197,72,97
444,0,0,0,704.47,76,197,72,97
445,0,0,0,704.53,76,197,72,97
446,0,0,0,704.56,76,197,72,97
447,0,0,0,704.66,76,197,72,97
448,0,0,0,704.66,76,197,72,97
449,0,0,0,704.69,76,197,72,97
450,0,0,0,704.72,76,197,72,97
451,0,0,0,704.73,76,197,72,97
452,0,0,0,704.82,76,197,72,97
453,0,0,0,704.86,76,197,72,97
454,0,0,0,704.87,76,197,72,97
455,0,0,0,705.03,76,197,72,97
456,0,0,0,705.06,76,197,72,97
457,0,0,0,705.11,76,197,72,97
458,0,0,0,705.11,76,197,72,97
459,0,0,0,705.12,76,197,72,97
460,0,0,0,705.14,76,197,72,97
461,0,0,0,705.18,76,197,72,97
462,0,0,0,705.21,76,197,72,97
463,0,0,0,705.21,76,197,72,97
464,0,0,0,705.26,76,197,72,97
465,0,0,0,705.26,76,197,72,97
466,0,0,0,705.27,76,197,72,97
467,0,0,0,705.33,76,197,72,97
468,0,0,0,705.34,76,197,72,97
469,0,0,0,705.39,76,197,72,97
470,0,0,0,705.45,76,197,72,97
471,0,0,0,705.48,76,197,72,97
472,0,0,0,705.48,76,197,72,97
473,0,0,0,705.49,76,197,72,97
474,0,0,0,705.52,76,197,72,97
475,0,0,0,705.52,76,197,72,97
476,0,0,0,705.54,76,197,72,97
477,0,0,0,705.6,76,197,72,97
478,0,0,0,705.61,76,197,72,97
479,0,0,0,705.67,76,197,72,97
480,0,0,0,705.67,76,197,72,97
481,0,0,0,705.67,76,197,72,97
482,0,0,0,705.67,76,197,72,97
483,0,0,0,705.69,76,197,72,97
484,0,0,0,705.72,76,197,72,97
485,0,0,0,705.72,76,197,72,97
486,0,0,0,705.72,76,197,72,97
487,0,0,0,705.73,76,197,72,97
488,0,0,0,705.73,76,197,72,97
489,0,0,0,705.73,76,197,72,97
490,0,0,0,705.79,76,197,72,97
491,0,0,0,705.81,76,197,72,97
492,0,0,0,705.82,76,197,72,97
493,0,0,0,705.82,76,197,72,97
494,0,0,0,705.86,76,197,72,97
495,0,0,0,705.86,76,197,72,97
496,0,0,0,705.89,76,197,72,97
497,0,0,0,705.9,76,197,72,97
498,0,0,0,705.9,76,197,72,97
499,0,0,0,705.9,76,197,72,97
500,0,0,0,705.9,76,197,72,97
501,0,0,0,705.91,76,197,72,97
502,0,0,0,705.91,76,197,72,97
503,0,0,0,705.91,76,197,72,97
504,0,0,0,705.91,76,197,72,97
505,0,0,0,705.91,76,197,72,97
506,0,0,0,705.91,76,197,72,97
507,0,0,0,705.91,76,197,72,97
508,0,0,0,705.91,76,197,72,97
509,0,0,0,705.92,76,197,72,97
510,0,0,0,705.92,76,197,72,97
511,0,0,0,705.92,76,197,72,97
512,0,0,0,705.92,76,197,72,97
513,0,0,0,705.92,76,197,72,97
514,0,0,0,705.92,76,197,72,97
515,0,0,0,705.95,76,197,72,97
516,0,0,0,705.95,76,197,72,97
517,0,0,0,705.95,76,197,72,97
518,0,0,0,705.95,76,197,72,97
519,0,0,0,705.95,76,197,72,97
520,0,0,0,705.98,76,197,72,97
521,0,0,0,705.98,76,197,72,97
522,0,0,0,705.98,76,197,72,97
523,0,0,0,705.98,76,197,72,97
524,0,0,0,705.98,76,197,72,97
525,0,0,0,705.98,76,197,72,97
526,0,0,0,705.98,76,197,72,97
527,0,0,0,705.98,76,197,72,97
528,0,0,0,705.98,76,197,72,97
529,0,0,0,705.98,76,197,72,97
530,0,0,0,705.98,76,197,72,97
531,0,0,0,705.98,76,197,72,97
532,0,0,0,705.98,76,197,72,97
533,0,0,0,705.98,76,197,72,97
534,0,0,0,705.98,76,197,72,97
535,0,0,0,705.98,76,197,72,97
536,0,0,0,705.98,76,197,72,97
537,0,0,0,705.98,76,197,72,97
538,0,0,0,705.98,76,197,72,97
539,0,0,0,705.98,76,197,72,97
540,0,0,0,705.98,76,197,72,97
541,0,0,0,705.98,76,197,72,97
542,0,0,0,705.99,76,197,72,97
543,0,0,0,705.99,76,197,72,97
544,0,0,0,705.99,76,197,72,97
545,0,0,0,705.99,76,197,72,97
546,0,0,0,706,76,197,72,97
547,0,0,0,706,76,197,72,97
548,0,0,0,706,76,197,72,97
549,0,0,0,706,76,197,72,97
550,0,0,0,706,76,197,72,97
551,0,0,0,706,76,197,72,97
552,0,0,0,706,76,197,72,97
553,0,0,0,706,76,197,72,97
554,0,0,0,706,76,197,72,97
555,0,0,0,706,76,197,72,97
556,0,0,0,706,76,197,72,97
557,0,0,0,706,76,197,72,97
558,0,0,0,706,76,197,72,97
559,0,0,0,706,76,197,72,97
560,0,0,0,706,76,197,72,97
561,0,0,0,706,76,197,72,97
562,0,0,0,706,76,197,72,97
563,0,0,0,706,76,197,72,97
564,0,0,0,706,76,197,72,97
565,0,0,0,706,76,197,72,97
566,0,0,0,706,76,197,72,97
567,0,0,0,706,76,197,72,97
568,0,0,0,706,76,197,72,97
569,0,0,0,706,76,197,72,97
570,0,0,0,706,76,197,72,97
571,0,0,0,706,76,197,72,97
572,0,0,0,706,76,197,72,97
573,0,0,0,706,76,197,72,97
574,0,0,0,706,76,197,72,97
575,0,0,0,706,76,197,72,97
576,0,0,0,706,76,197,72,97
577,0,0,0,706,76,197,72,97
578,0,0,0,706,76,197,72,97
579,0,0,0,706,76,197,72,97
580,0,0,0,706,76,197,72,97
581,0,0,0,706,76,197,72,97
582,0,0,0,706,76,197,72,97
583,0,0,0,706,76,197,72,97
584,0,0,0,706,76,197,72,97
585,0,0,0,706,76,197,72,97
586,0,0,0,706,76,197,72,97
587,0,0,0,706,76,197,72,97
588,0,0,0,706,76,197,72,97
589,0,0,0,706,76,197,72,97
590,0,0,0,706,76,197,72,97
591,0,0,0,706,76,197,72,97
592,0,0,0,706,76,197,72,97
593,0,0,0,706,76,197,72,97
594,0,0,0,706,76,197,72,97
595,0,0,0,706,76,197,72,97
596,0,0,0,706,76,197,72,97
597,0,0,0,706,76,197,72,97
598,0,0,0,706,76,197,72,97
599,0,0,0,706,76,197,72,97
600,0,0,0,706,76,197,72,97
601,0,0,0,706,76,197,72,97
602,0,0,0,706,76,197,72,97
603,0,0,0,706,76,197,72,97
604,0,0,0,706,76,197,72,97
605,0,0,0,706,76,197,72,97
606,0,0,0,706,76,197,72,97
607,0,0,0,706,76,197,72,97
608,0,0,0,706,76,197,72,97
