Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,149,1290.4,9,96,0,0
1,104,0,112,1295.83,23,171,4,1
2,83,0,100,1306.09,28,202,9,2
3,88,0,90,1320.74,30,223,9,3
4,92,0,77,1338.06,32,246,12,3
5,80,0,62,1353.54,37,276,13,4
6,82,0,54,1372.32,38,289,18,4
7,68,0,48,1387.55,38,315,18,5
8,67,0,39,1406.38,39,334,18,5
9,65,0,34,1424.09,39,346,19,5
10,59,0,33,1443.6,39,358,19,5
11,51,0,29,1461.56,41,372,19,5
12,41,0,24,1475.73,42,387,19,6
13,43,0,21,1493.79,42,394,20,6
14,47,0,18,1511.17,42,402,20,6
15,47,0,14,1526.26,42,411,20,6
16,41,0,13,1540.66,42,419,21,6
17,41,0,11,1556.48,42,428,21,6
18,36,0,10,1575.01,42,436,21,6
19,31,0,9,1590.2,42,444,21,7
20,30,0,7,1606.46,42,450,21,8
21,28,0,6,1621.61,42,454,21,9
22,28,0,5,1637.56,42,458,22,9
23,32,0,4,1650.86,42,461,23,9
24,29,0,2,1664.51,42,466,23,9
25,21,0,2,1677.84,42,476,23,9
26,18,0,2,1693.83,42,481,23,9
27,15,0,1,1704.47,42,486,23,9
28,11,0,1,1715.21,42,490,23,9
29,9,0,0,1729.99,42,493,23,10
30,7,0,0,1741.87,42,495,23,10
31,10,0,0,1754.83,42,495,23,10
32,7,0,0,1767.22,42,499,23,10
33,6,0,0,1780.51,42,500,23,10
34,2,0,0,1792.66,42,504,23,10
35,2,0,0,1804.94,42,504,23,10
36,2,0,0,1816.02,42,504,23,10
37,4,0,0,1827.07,42,504,23,10
38,4,0,0,1836.84,42,504,23,10
39,3,0,0,1846.4,42,505,23,10
40,3,0,0,1857.37,42,505,23,10
41,1,0,0,1865.58,42,507,23,10
42,1,0,0,1874.98,42,507,23,10
43,2,0,0,1883.24,42,507,23,10
44,5,0,0,1891.22,42,507,23,10
45,5,0,0,1898.6,42,507,23,10
46,5,0,0,1905.26,42,507,23,10
47,5,0,0,1912.34,42,507,23,10
48,5,0,0,1919.48,42,507,23,10
49,6,0,0,1925.53,42,507,23,10
50,6,0,0,1931.99,42,507,23,10
51,6,0,0,1939.15,42,507,23,10
52,6,0,0,1944.95,42,507,23,10
53,6,0,0,1949.79,42,507,23,10
54,6,0,0,1954.52,42,507,23,10
55,6,0,0,1959.78,42,507,23,10
56,7,0,0,1964.29,42,507,23,10
57,7,0,0,1968.64,42,507,23,10
58,8,0,0,1973.35,42,507,23,10
59,7,0,0,1978.97,42,508,23,10
60,6,0,0,1982.2,42,508,23,11
61,3,0,0,1986.59,42,511,23,11
62,2,0,0,1990.29,42,512,23,11
63,5,0,0,1995.11,42,512,23,11
64,5,0,0,1999.84,42,512,23,11
65,5,0,0,2004.56,42,512,23,11
66,5,0,0,2008.33,42,512,23,11
67,4,0,0,2011.45,42,513,23,11
68,4,0,0,2015.27,42,513,23,11
69,2,0,0,2018.56,42,515,23,11
70,3,0,0,2022.04,42,515,23,11
71,5,0,0,2024.64,42,516,23,11
72,3,0,0,2027.68,42,518,23,11
73,3,0,0,2030.15,42,518,23,11
74,2,0,0,2033.69,42,519,23,11
75,2,0,0,2036.75,42,519,23,11
76,2,0,0,2039.64,42,519,23,11
77,2,0,0,2042,42,519,23,11
78,2,0,0,2044.26,42,519,23,11
79,5,0,0,2046.26,42,519,23,11
80,5,0,0,2049.35,42,519,23,11
81,5,0,0,2051.34,42,519,23,11
82,5,0,0,2054.34,42,519,23,11
83,5,0,0,2055.74,42,519,23,11
84,4,0,0,2058.21,42,520,23,11
85,1,0,0,2059.78,42,523,23,11
86,0,0,0,2061.64,42,524,23,11
87,0,0,0,2064.26,42,524,23,11
88,0,0,0,2065.89,42,524,23,11
89,0,0,0,2068.35,42,524,23,11
90,0,0,0,2069.79,42,524,23,11
91,0,0,0,2070.6,42,524,23,11
92,0,0,0,2072.14,42,524,23,11
93,0,0,0,2073.71,42,524,23,11
94,0,0,0,2075.96,42,524,23,11
95,0,0,0,2077.04,42,524,23,11
96,0,0,0,2078.89,42,524,23,11
97,0,0,0,2080.89,42,524,23,11
98,0,0,0,2082.04,42,524,23,11
99,0,0,0,2083.56,42,524,23,11
100,0,0,0,2084.4,42,524,23,11
101,0,0,0,2086.01,42,524,23,11
102,0,0,0,2086.8,42,524,23,11
103,0,0,0,2087.75,42,524,23,11
104,0,0,0,2088.81,42,524,23,11
105,0,0,0,2090.55,42,524,23,11
106,0,0,0,2091.34,42,524,23,11
107,0,0,0,2092.14,42,524,23,11
108,0,0,0,2093.38,42,524,23,11
109,0,0,0,2094.47,42,524,23,11
110,0,0,0,2094.9,42,524,23,11
111,0,0,0,2095.93,42,524,23,11
112,0,0,0,2096.85,42,524,23,11
113,0,0,0,2097.85,42,524,23,11
114,0,0,0,2098.37,42,524,23,11
115,0,0,0,2099.3,42,524,23,11
116,0,0,0,2099.99,42,524,23,11
117,0,0,0,2100.96,42,524,23,11
118,0,0,0,2101.38,42,524,23,11
119,0,0,0,2102.63,42,524,23,11
120,0,0,0,2103.03,42,524,23,11
121,0,0,0,2103.34,42,524,23,11
122,0,0,0,2104.13,42,524,23,11
123,0,0,0,2104.56,42,524,23,11
124,0,0,0,2104.87,42,524,23,11
125,0,0,0,2105.53,42,524,23,11
126,0,0,0,2106.44,42,524,23,11
127,0,0,0,2106.98,42,524,23,11
128,0,0,0,2107.2,42,524,23,11
129,0,0,0,2107.83,42,524,23,11
130,0,0,0,2107.99,42,524,23,11
131,0,0,0,2108.21,42,524,23,11
132,0,0,0,2109.01,42,524,23,11
133,0,0,0,2109.24,42,524,23,11
134,0,0,0,2109.99,42,524,23,11
135,0,0,0,2110.53,42,524,23,11
136,0,0,0,2111.05,42,524,23,11
137,0,0,0,2111.48,42,524,23,11
138,0,0,0,2111.88,42,524,23,11
139,0,0,0,2112.08,42,524,23,11
140,0,0,0,2112.31,42,524,23,11
141,0,0,0,2112.65,42,524,23,11
142,0,0,0,2113.25,42,524,23,11
143,0,0,0,2113.37,42,524,23,11
144,0,0,0,2113.59,42,524,23,11
145,0,0,0,2113.82,42,524,23,11
146,0,0,0,2114.32,42,524,23,11
147,0,0,0,2114.81,42,524,23,11
148,0,0,0,2115.01,42,524,23,11
149,0,0,0,2115.05,42,524,23,11
150,0,0,0,2115.09,42,524,23,11
151,0,0,0,2115.57,42,524,23,11
152,0,0,0,2115.89,42,524,23,11
153,0,0,0,2115.95,42,524,23,11
154,0,0,0,2116.22,42,524,23,11
155,0,0,0,2116.5,42,524,23,11
156,0,0,0,2116.5,42,524,23,11
157,0,0,0,2116.62,42,524,23,11
158,0,0,0,2116.62,42,524,23,11
159,0,0,0,2116.85,42,524,23,11
160,0,0,0,2116.85,42,524,23,11
161,0,0,0,2116.96,42,524,23,11
162,0,0,0,2117.28,42,524,23,11
163,0,0,0,2117.28,42,524,23,11
164,0,0,0,2117.39,42,524,23,11
165,0,0,0,2117.39,42,524,23,11
166,0,0,0,2117.51,42,524,23,11
167,0,0,0,2117.56,42,524,23,11
168,0,0,0,2117.74,42,524,23,11
169,0,0,0,2117.82,42,524,23,11
170,0,0,0,2117.91,42,524,23,11
171,0,0,0,2118.02,42,524,23,11
172,0,0,0,2118.14,42,524,23,11
173,0,0,0,2118.14,42,524,23,11
174,0,0,0,2118.14,42,524,23,11
