Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,149,668.31,8,99,0,0
1,149,0,115,703.29,13,150,7,0
2,137,0,101,742.4,16,179,9,0
3,121,0,87,783.07,21,200,12,2
4,116,0,75,823.34,23,218,15,2
5,110,0,67,854.58,25,234,16,2
6,97,0,59,875.91,26,254,18,3
7,86,0,55,904.3,29,266,18,3
8,74,0,47,929.41,30,281,20,5
9,65,0,39,958.32,30,296,20,7
10,58,0,31,983.58,30,308,22,8
11,49,0,29,1006.76,30,317,22,12
12,39,0,25,1028.39,30,327,23,15
13,31,0,21,1048.75,31,337,23,16
14,26,0,17,1070.9,31,342,26,18
15,22,0,15,1091.16,31,347,28,19
16,18,0,13,1113.33,31,350,28,23
17,17,0,12,1133.61,31,351,29,23
18,10,0,12,1152,31,357,29,24
19,8,0,11,1170.91,31,360,29,24
20,8,0,10,1188.6,31,361,29,24
21,7,0,8,1206.13,31,362,29,26
22,6,0,6,1219.49,31,365,29,26
23,6,0,6,1233.62,31,365,29,26
24,5,0,5,1249.22,31,365,29,28
25,5,0,3,1257.95,31,365,30,29
26,6,0,3,1272.69,31,365,30,29
27,6,0,3,1283.67,31,365,30,29
28,7,0,3,1295.51,31,365,30,29
29,6,0,2,1304.42,31,367,30,29
30,6,0,1,1312.85,31,369,30,29
31,6,0,1,1323.78,32,369,30,29
32,5,0,1,1333.11,32,370,30,29
33,5,0,0,1341.16,32,371,30,29
34,5,0,0,1348.21,32,371,30,29
35,5,0,0,1356.22,32,371,30,29
36,4,0,0,1360.71,32,372,30,29
37,2,0,0,1365.59,32,373,30,30
38,1,0,0,1370.97,32,373,30,31
39,1,0,0,1377.63,32,373,30,31
40,1,0,0,1381.92,32,373,30,31
41,1,0,0,1388.08,32,373,30,31
42,1,0,0,1392.11,32,373,30,31
43,1,0,0,1397.85,32,373,30,31
44,0,0,0,1401.1,32,374,30,31
45,0,0,0,1403.4,32,374,30,31
46,0,0,0,1406.15,32,374,30,31
47,0,0,0,1409.07,32,374,30,31
48,0,0,0,1412.2,32,374,30,31
49,0,0,0,1416.85,32,374,30,31
50,0,0,0,1420.05,32,374,30,31
51,0,0,0,1422.54,32,374,30,31
52,0,0,0,1423.19,32,374,30,31
53,0,0,0,1425.45,32,374,30,31
54,0,0,0,1427.17,32,374,30,31
55,0,0,0,1429.38,32,374,30,31
56,0,0,0,1430.54,32,374,30,31
57,0,0,0,1431.96,32,374,30,31
58,0,0,0,1433.09,32,374,30,31
59,0,0,0,1434.36,32,374,30,31
60,0,0,0,1435.09,32,374,30,31
61,0,0,0,1436.28,32,374,30,31
62,0,0,0,1437.13,32,374,30,31
63,0,0,0,1437.93,32,374,30,31
64,0,0,0,1438.43,32,374,30,31
65,0,0,0,1439.93,32,374,30,31
66,0,0,0,1440.57,32,374,30,31
67,0,0,0,1441.08,32,374,30,31
68,0,0,0,1442.32,32,374,30,31
69,0,0,0,1444.81,32,374,30,31
70,0,0,0,1445.5,32,374,30,31
71,0,0,0,1445.56,32,374,30,31
72,0,0,0,1446.04,32,374,30,31
73,0,0,0,1446.39,32,374,30,31
74,0,0,0,1448.01,32,374,30,31
75,0,0,0,1448.03,32,374,30,31
76,0,0,0,1448.38,32,374,30,31
77,0,0,0,1448.73,32,374,30,31
78,0,0,0,1448.84,32,374,30,31
79,0,0,0,1449.15,32,374,30,31
80,0,0,0,1449.54,32,374,30,31
81,0,0,0,1449.87,32,374,30,31
82,0,0,0,1450,32,374,30,31
83,0,0,0,1450,32,374,30,31
84,0,0,0,1450.06,32,374,30,31
85,0,0,0,1450.06,32,374,30,31
86,0,0,0,1450.06,32,374,30,31
87,0,0,0,1450.08,32,374,30,31
88,0,0,0,1450.08,32,374,30,31
89,0,0,0,1450.11,32,374,30,31
90,0,0,0,1450.27,32,374,30,31
91,0,0,0,1450.27,32,374,30,31
92,0,0,0,1450.27,32,374,30,31
93,0,0,0,1450.27,32,374,30,31
94,0,0,0,1450.27,32,374,30,31
95,0,0,0,1450.59,32,374,30,31
96,0,0,0,1450.59,32,374,30,31
97,0,0,0,1450.59,32,374,30,31
98,0,0,0,1450.59,32,374,30,31
99,0,0,0,1450.59,32,374,30,31
100,0,0,0,1450.7,32,374,30,31
101,0,0,0,1450.7,32,374,30,31
102,0,0,0,1450.7,32,374,30,31
103,0,0,0,1450.7,32,374,30,31
104,0,0,0,1450.7,32,374,30,31
105,0,0,0,1450.7,32,374,30,31
106,0,0,0,1450.7,32,374,30,31
