Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,90,3330.1,6,119,0,0
1,177,0,45,3277.66,9,174,4,0
2,176,0,20,3280.58,10,204,8,0
3,183,0,17,3213.52,10,212,10,0
4,197,0,15,3178.02,10,222,12,0
5,197,0,8,3161.08,10,241,13,0
6,199,0,5,3113.45,10,260,14,0
7,209,0,3,3076.62,10,272,15,0
8,213,0,1,3047.8,10,287,16,0
9,223,0,0,3002.41,10,303,17,0
10,227,0,0,2964.26,10,313,20,0
11,242,0,0,2936.57,10,324,22,0
12,242,0,0,2895.52,10,336,22,0
13,237,0,0,2861.68,10,359,23,0
14,242,0,0,2830.38,10,370,24,0
15,243,0,0,2795.26,10,391,25,0
16,250,0,0,2769.54,10,400,26,0
17,270,0,0,2735.43,10,411,27,0
18,283,0,0,2697.54,10,425,29,0
19,283,0,0,2662.73,10,443,29,0
20,294,0,0,2624.91,10,452,29,0
21,298,0,0,2596.54,10,469,29,0
22,312,0,0,2563.85,10,486,29,0
23,320,0,0,2527.4,10,502,30,0
24,330,0,0,2490.67,10,514,31,0
25,340,0,0,2457.26,10,528,31,0
26,344,0,0,2419.59,10,543,32,0
27,342,0,0,2382.07,10,571,33,0
28,349,0,0,2355.72,10,588,33,0
29,361,0,0,2324.01,10,606,33,0
30,373,0,0,2295.62,10,633,33,0
31,393,0,0,2261.79,10,652,33,0
32,394,0,0,2225.2,10,677,33,0
33,377,0,0,2197.32,10,710,33,0
34,385,0,0,2167.94,10,727,33,0
35,387,0,0,2142.33,10,747,33,0
36,400,0,0,2114.78,10,760,33,0
37,410,0,0,2083.71,10,777,33,0
38,415,0,0,2052.72,10,802,33,0
39,417,0,0,2022.63,10,823,33,0
40,411,0,0,1991.24,10,847,34,0
41,428,0,0,1960.51,10,864,34,0
42,426,0,0,1933.45,10,897,35,0
43,433,0,0,1909.67,10,921,35,0
44,442,0,0,1887.29,10,938,35,0
45,452,0,0,1863.12,10,966,35,0
46,451,0,0,1832.9,10,990,35,0
47,462,0,0,1805.61,10,1012,35,0
48,481,0,0,1777.38,10,1028,35,0
49,480,0,0,1748.07,10,1061,35,0
50,475,0,0,1724.28,10,1086,35,0
51,489,0,0,1694.03,10,1112,35,0
52,481,0,0,1672.28,10,1138,36,0
53,470,0,0,1645.72,10,1172,37,0
54,484,0,0,1611.47,10,1196,37,0
55,486,0,0,1595.34,10,1224,37,0
56,485,0,0,1572.9,10,1253,37,0
57,497,0,0,1552.25,10,1279,38,0
58,483,0,0,1541.67,10,1316,38,0
59,497,0,0,1513.23,10,1339,38,0
60,501,0,0,1500.98,10,1361,38,0
61,506,0,0,1489.19,10,1391,38,0
62,499,0,0,1469.13,10,1421,39,0
63,500,0,0,1454.57,10,1448,39,0
64,512,0,0,1440.26,10,1469,39,0
65,534,0,0,1419.76,10,1494,40,0
66,544,0,0,1411.01,10,1522,40,0
67,546,0,0,1385.19,10,1551,40,0
68,540,0,0,1375.32,10,1582,40,0
69,548,0,0,1363.68,10,1606,40,0
70,550,0,0,1351.68,10,1632,41,0
71,553,0,0,1335,10,1666,41,0
72,558,0,0,1317.72,10,1702,41,0
73,562,0,0,1304.91,10,1736,41,0
74,568,0,0,1294.22,10,1764,41,0
75,570,0,0,1281.47,10,1795,41,0
76,569,0,0,1272.41,10,1823,41,0
77,578,0,0,1259.66,10,1850,41,0
78,578,0,0,1243.41,10,1890,41,0
79,567,0,0,1226.29,10,1929,41,0
80,567,0,0,1206.97,10,1960,41,0
81,577,0,0,1198.22,10,1979,41,0
82,584,0,0,1171.72,10,2010,41,0
83,586,0,0,1159.91,10,2037,41,0
84,598,0,0,1149.04,10,2070,41,0
85,579,0,0,1134.85,10,2116,41,0
86,570,0,0,1122.85,10,2159,41,0
87,582,0,0,1109.81,10,2199,41,0
88,583,0,0,1097.06,10,2232,41,0
89,592,0,0,1091.06,10,2256,41,0
90,580,0,0,1069.31,10,2302,42,0
91,584,0,0,1068.38,10,2332,42,0
92,588,0,0,1057.19,10,2362,42,0
93,580,0,0,1044.63,10,2393,42,0
94,591,0,0,1032.25,10,2433,42,0
95,595,0,0,1029.25,10,2467,42,0
96,582,0,0,1016.69,10,2510,42,0
97,584,0,0,1011.94,10,2549,42,0
98,585,0,0,1000.25,10,2587,42,0
99,568,0,0,994.75,10,2628,42,0
100,578,0,0,991,10,2654,42,0
101,584,0,0,982.44,10,2686,42,0
102,596,0,0,969.44,10,2718,42,0
103,585,0,0,969.81,10,2757,42,0
104,576,0,0,962.13,10,2785,42,0
105,570,0,0,961.13,10,2817,42,0
106,563,0,0,953.94,10,2848,42,0
107,570,0,0,949.81,10,2873,42,0
108,575,0,0,935.38,10,2901,42,0
109,582,0,0,946.63,10,2934,42,0
110,589,0,0,936.56,10,2957,42,0
111,583,0,0,946,10,3006,42,0
112,596,0,0,945.25,10,3036,42,0
113,586,0,0,940.44,10,3069,42,0
114,594,0,0,936.38,10,3099,42,0
115,592,0,0,939.56,10,3128,42,0
116,611,0,0,932.88,10,3154,42,0
117,607,0,0,928.75,10,3191,42,0
118,597,0,0,923.69,10,3233,43,0
119,608,0,0,914.5,10,3256,43,0
120,606,0,0,903.5,10,3290,44,0
121,607,0,0,902.13,10,3321,44,0
122,635,0,0,898.31,10,3346,44,0
123,630,0,0,895.81,10,3376,44,0
124,637,0,0,881.56,10,3410,44,0
125,634,0,0,875.31,10,3450,44,0
126,628,0,0,872.06,10,3492,44,0
127,617,0,0,861.19,10,3529,45,0
128,620,0,0,860.69,10,3560,45,0
129,627,0,0,862.56,10,3597,45,0
130,615,0,0,856,10,3633,45,0
131,623,0,0,853.38,10,3661,45,0
132,619,0,0,849.81,10,3703,47,0
133,605,0,0,847.38,10,3747,47,0
134,596,0,0,846.44,10,3789,47,0
135,584,0,0,849,10,3825,47,0
136,586,0,0,842.94,10,3850,47,0
137,572,0,0,842.13,10,3893,47,0
138,571,0,0,839.38,10,3924,47,0
139,595,0,0,843.69,10,3941,48,0
140,606,0,0,848.13,10,3967,48,0
141,615,0,0,856.56,10,3997,48,0
142,601,0,0,852.25,10,4041,48,0
143,612,0,0,854.56,10,4074,48,0
144,610,0,0,856.31,10,4112,48,0
145,616,0,0,859.25,10,4143,48,0
146,618,0,0,861.63,10,4175,48,0
147,610,0,0,866.06,10,4222,48,0
148,595,0,0,870.06,10,4266,49,0
149,593,0,0,872.5,10,4300,49,0
150,601,0,0,875.13,10,4334,49,0
151,608,0,0,875.44,10,4362,49,1
152,600,0,0,891.06,10,4401,49,1
153,603,0,0,899.13,10,4428,49,1
154,592,0,0,897.31,10,4466,49,1
155,580,0,0,900.81,10,4504,49,1
156,579,0,0,906.44,10,4540,49,1
157,595,0,0,916.56,10,4564,49,1
158,598,0,0,912.5,10,4597,49,1
159,589,0,0,909.19,10,4631,49,1
160,584,0,0,896.5,10,4678,49,1
161,566,0,0,893.94,10,4727,49,1
162,573,0,0,888.75,10,4759,49,1
163,572,0,0,889.94,10,4788,49,1
164,577,0,0,890.88,10,4812,49,1
165,572,0,0,895.25,10,4847,49,1
166,566,0,0,892.44,10,4884,49,1
167,564,0,0,896.38,10,4916,49,1
168,576,0,0,893.31,10,4941,49,1
169,573,0,0,891.75,10,4974,50,1
170,568,0,0,880.19,10,5010,50,1
171,560,0,0,886.38,10,5045,50,1
172,555,0,0,900.31,10,5077,50,1
173,553,0,0,901.25,10,5111,50,1
174,559,0,0,901.75,10,5143,50,1
175,557,0,0,903.69,10,5176,50,1
176,565,0,0,898,10,5208,50,1
177,566,0,0,904.63,10,5237,50,1
178,560,0,0,915.94,10,5265,51,1
179,578,0,0,914.31,10,5297,51,1
