Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,124,0,138,3386.97,8,136,0,0
1,101,0,108,3365.79,21,195,4,0
2,93,0,91,3352.26,27,235,6,0
3,91,0,70,3345.42,30,276,6,2
4,99,0,56,3342.38,33,312,6,2
5,76,0,47,3334.25,37,344,6,2
6,58,0,36,3329.21,40,375,6,2
7,53,0,29,3331.49,42,394,7,2
8,57,0,32,3331.42,45,404,7,3
9,59,0,31,3334.97,46,422,7,3
10,44,0,32,3332.73,46,442,8,4
11,39,0,28,3334.63,47,455,8,4
12,27,0,22,3334.45,47,475,8,4
13,24,0,19,3337.86,47,489,8,4
14,18,0,16,3342.5,47,503,8,4
15,14,0,14,3348.2,47,510,8,5
16,13,0,13,3354.86,47,515,8,5
17,8,0,12,3358.11,47,523,8,5
18,6,0,10,3363.19,47,527,8,5
19,6,0,8,3370.11,47,531,8,5
20,7,0,7,3375.79,47,532,8,5
21,7,0,5,3382.78,47,534,8,5
22,7,0,3,3386.24,47,536,8,5
23,4,0,2,3390.25,47,540,8,5
24,3,0,2,3395.23,47,541,8,5
25,5,0,1,3400.7,47,542,8,5
26,7,0,1,3405.42,47,542,8,5
27,10,0,1,3409.81,47,542,8,5
28,12,0,1,3413.67,47,543,8,5
29,10,0,1,3416.54,47,545,8,5
30,10,0,1,3420.51,47,546,8,5
31,9,0,1,3424.81,47,549,8,5
32,9,0,1,3429.58,47,550,8,5
33,7,0,1,3432.86,47,552,8,5
34,6,0,1,3435.53,47,554,8,5
35,6,0,0,3438.68,47,556,8,5
36,2,0,0,3441.38,47,560,8,5
37,2,0,0,3447.04,47,560,8,5
38,2,0,0,3450.65,47,560,8,5
39,3,0,0,3456.43,47,561,8,5
40,2,0,0,3460.04,47,563,8,5
41,1,0,0,3463.59,47,564,8,5
42,0,0,0,3469.45,47,565,8,5
43,0,0,0,3472.96,47,565,8,5
44,0,0,0,3477.38,47,565,8,5
45,0,0,0,3479.87,47,565,8,5
46,0,0,0,3482.74,47,565,8,5
47,0,0,0,3485.41,47,565,8,5
48,0,0,0,3487.86,47,565,8,5
49,0,0,0,3491.6,47,565,8,5
50,0,0,0,3495.64,47,565,8,5
51,0,0,0,3498.61,47,565,8,5
52,0,0,0,3500.88,47,565,8,5
53,0,0,0,3503.69,47,565,8,5
54,0,0,0,3505.75,47,565,8,5
55,0,0,0,3508.28,47,565,8,5
56,0,0,0,3510.3,47,565,8,5
57,0,0,0,3512.33,47,565,8,5
58,0,0,0,3514.56,47,565,8,5
59,0,0,0,3516.31,47,565,8,5
60,0,0,0,3518.3,47,565,8,5
61,0,0,0,3520.36,47,565,8,5
62,0,0,0,3522.52,47,565,8,5
63,0,0,0,3525.86,47,565,8,5
64,0,0,0,3527.36,47,565,8,5
65,0,0,0,3529.03,47,565,8,5
66,0,0,0,3531.18,47,565,8,5
67,0,0,0,3533.41,47,565,8,5
68,0,0,0,3534.87,47,565,8,5
69,0,0,0,3536.53,47,565,8,5
