Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,191,1285.17,7,17,0,0
1,176,0,185,1285.25,15,25,4,2
2,164,0,182,1289.74,18,37,11,3
3,152,0,177,1301.81,22,49,14,5
4,144,0,174,1321.24,25,54,18,6
5,140,0,168,1334.44,30,61,21,9
6,137,0,160,1349.27,32,65,25,12
7,134,0,152,1362.9,32,69,30,16
8,130,0,145,1381.38,35,73,34,19
9,127,0,140,1392.39,36,79,36,22
10,120,0,125,1404.74,37,83,47,28
11,111,0,114,1415.08,41,91,51,32
12,112,0,106,1428.33,41,95,53,36
13,111,0,96,1441.72,41,100,56,43
14,107,0,84,1456.52,42,109,62,48
15,99,0,74,1462.23,43,114,68,54
16,94,0,69,1476.43,43,122,71,56
17,89,0,67,1485.72,43,124,73,59
18,84,0,61,1497.46,44,131,75,62
19,81,0,53,1511.79,44,134,82,63
20,80,0,50,1518.22,45,139,83,65
21,78,0,44,1528.57,45,141,87,68
22,78,0,41,1537.66,45,142,88,71
23,74,0,34,1546.77,45,145,90,77
24,72,0,30,1556.56,45,146,91,82
25,76,0,24,1566.7,45,147,94,85
26,73,0,21,1576.27,45,151,96,86
27,74,0,19,1582.3,45,152,96,88
28,73,0,16,1589.51,45,155,96,91
29,70,0,12,1596.92,45,161,96,95
30,68,0,11,1604.38,45,161,98,97
31,66,0,10,1612.52,45,162,99,98
32,66,0,9,1617.91,45,163,99,100
33,65,0,8,1623.48,45,164,99,102
34,58,0,4,1635.84,45,168,102,106
35,63,0,4,1644.28,45,168,102,106
36,63,0,4,1649.13,45,169,103,106
37,62,0,2,1650.29,45,170,104,108
38,60,0,1,1654.87,45,174,104,109
39,58,0,1,1666.85,45,175,106,109
40,61,0,0,1673.13,45,177,106,110
41,56,0,0,1683.53,45,181,108,111
42,55,0,0,1690.27,45,182,109,111
43,55,0,0,1692.44,45,183,109,111
44,54,0,0,1695.95,45,184,109,111
45,55,0,0,1703.48,45,185,109,111
46,55,0,0,1711.8,45,186,109,111
47,55,0,0,1717.23,45,187,109,111
48,56,0,0,1722.82,45,191,109,111
49,56,0,0,1728.24,45,192,109,111
50,55,0,0,1732.5,45,196,109,111
51,56,0,0,1740.22,45,196,110,111
52,57,0,0,1745.7,45,196,110,111
53,56,0,0,1751.1,45,200,110,111
54,55,0,0,1759.36,45,201,111,112
55,54,0,0,1765.65,45,203,111,112
56,54,0,0,1766.93,45,205,111,113
57,55,0,0,1768.15,45,207,112,113
58,56,0,0,1771.36,45,207,112,113
59,56,0,0,1778.67,45,208,112,113
60,55,0,0,1781.55,45,209,112,113
61,53,0,0,1784.64,45,211,112,114
62,55,0,0,1784.14,45,211,112,115
63,52,0,0,1784.64,45,214,113,115
64,52,0,0,1789.94,45,215,113,115
65,48,0,0,1788.51,45,219,113,115
66,47,0,0,1794.07,45,220,114,116
67,44,0,0,1795.42,45,222,115,116
68,43,0,0,1802.41,45,224,115,116
69,43,0,0,1806.94,45,224,115,116
70,44,0,0,1810.07,45,225,115,116
71,44,0,0,1813.97,45,227,115,116
72,43,0,0,1818.06,45,228,115,116
73,47,0,0,1823.75,45,229,115,116
74,47,0,0,1824.97,45,230,115,116
75,45,0,0,1825.5,45,233,115,116
76,46,0,0,1828.28,45,234,115,116
77,47,0,0,1832.31,45,234,115,116
78,43,0,0,1834.05,45,238,115,117
79,43,0,0,1834.78,45,238,115,117
80,43,0,0,1834.64,45,239,115,117
81,45,0,0,1839.98,45,241,115,117
82,45,0,0,1841.06,45,242,115,117
83,45,0,0,1843.51,45,243,115,117
84,46,0,0,1846.93,45,243,115,117
85,48,0,0,1845.16,45,246,115,117
86,46,0,0,1847.88,45,251,115,117
87,48,0,0,1848.7,45,253,115,117
88,47,0,0,1851.36,45,254,115,117
89,48,0,0,1854.85,45,255,115,117
90,48,0,0,1853.24,45,256,115,117
91,44,0,0,1855.03,45,260,115,117
92,41,0,0,1854.24,45,265,115,117
93,40,0,0,1856.24,45,267,115,117
94,39,0,0,1856.12,45,270,115,117
95,39,0,0,1858.63,45,270,115,117
96,38,0,0,1860.6,45,271,115,117
97,39,0,0,1865.27,45,271,115,117
98,42,0,0,1869.58,45,271,115,117
99,39,0,0,1872.23,45,275,115,117
100,40,0,0,1874.05,45,275,115,117
101,41,0,0,1874.72,45,278,115,117
102,39,0,0,1878.26,45,279,117,117
103,39,0,0,1880.12,45,280,117,117
104,39,0,0,1881.67,45,281,117,117
105,38,0,0,1884.22,45,282,117,117
106,38,0,0,1887.63,45,283,117,117
107,38,0,0,1888.15,45,284,117,117
108,37,0,0,1886.63,45,285,117,117
109,39,0,0,1888.22,45,285,117,117
110,37,0,0,1890.23,45,287,117,117
111,37,0,0,1891.19,45,288,117,117
112,40,0,0,1889.62,45,289,117,117
113,39,0,0,1889.19,45,291,117,117
114,37,0,0,1888.74,45,293,117,117
115,37,0,0,1893.59,45,295,117,117
116,37,0,0,1893.98,45,296,117,117
117,39,0,0,1894.58,45,296,117,117
118,39,0,0,1896.47,45,296,117,117
119,38,0,0,1897.99,45,297,117,117
120,41,0,0,1899.29,45,300,117,117
121,42,0,0,1902.83,45,301,117,117
122,41,0,0,1901.2,45,303,117,117
123,42,0,0,1901.34,45,305,117,117
124,39,0,0,1898.6,45,307,118,117
125,36,0,0,1901.69,45,309,119,117
126,36,0,0,1904.41,45,310,119,117
127,37,0,0,1906.01,45,310,119,117
128,41,0,0,1908.77,45,310,119,117
129,40,0,0,1906.04,45,311,119,117
130,40,0,0,1906.02,45,312,119,117
131,42,0,0,1905.5,45,313,119,117
132,40,0,0,1904.37,45,314,120,117
133,40,0,0,1902.32,45,315,120,117
134,43,0,0,1902.28,45,315,120,118
135,45,0,0,1903.46,45,317,120,118
136,47,0,0,1899.75,45,317,120,118
137,49,0,0,1900.38,45,317,120,118
138,49,0,0,1901.98,45,319,120,118
139,47,0,0,1900.22,45,321,120,118
140,46,0,0,1897.73,45,322,120,118
141,49,0,0,1896.04,45,323,120,118
142,47,0,0,1895,45,327,121,118
143,42,0,0,1893.85,45,334,121,118
144,42,0,0,1895.2,45,337,121,118
145,43,0,0,1897.49,45,338,121,118
146,41,0,0,1897.52,45,339,122,118
147,42,0,0,1898.06,45,339,122,118
148,40,0,0,1899.01,45,341,122,118
149,41,0,0,1897.36,45,341,122,118
150,46,0,0,1897.46,45,341,122,118
151,45,0,0,1896.87,45,343,122,118
152,44,0,0,1894.54,45,344,122,118
153,44,0,0,1893.3,45,345,122,118
154,43,0,0,1893.13,45,347,122,119
155,43,0,0,1894.07,45,348,122,119
156,42,0,0,1894.85,45,349,122,119
157,43,0,0,1895.96,45,350,122,119
158,44,0,0,1897.45,45,351,122,119
159,45,0,0,1900.78,45,351,122,119
160,44,0,0,1901.57,45,353,122,119
161,44,0,0,1901.33,45,354,122,120
162,42,0,0,1902.54,45,356,122,120
163,42,0,0,1902.81,45,357,122,121
164,41,0,0,1899.91,45,359,122,121
165,43,0,0,1903.04,45,359,122,121
166,44,0,0,1901.76,45,361,122,121
167,44,0,0,1901.39,45,362,122,121
168,46,0,0,1896.76,45,363,122,121
169,48,0,0,1892.07,45,363,122,121
170,50,0,0,1893.51,45,364,122,121
171,53,0,0,1888.63,45,365,122,121
172,54,0,0,1889.55,45,367,122,121
173,54,0,0,1887.72,45,369,122,121
174,54,0,0,1883.61,45,371,122,121
175,55,0,0,1880.46,45,374,122,121
176,56,0,0,1877.57,45,375,122,121
177,54,0,0,1875.04,45,377,122,121
178,54,0,0,1875.52,45,378,122,121
