Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,157,2830.79,5,113,0,0
1,108,0,126,2800.35,18,203,7,0
2,81,0,98,2809.51,26,267,8,0
3,72,0,78,2819.26,27,311,10,0
4,67,0,59,2826.29,29,346,13,0
5,53,0,45,2830.45,30,379,14,0
6,44,0,38,2840.45,31,401,15,0
7,31,0,28,2853.24,31,428,16,0
8,28,0,27,2868.51,34,439,16,0
9,18,0,23,2879.85,38,453,16,0
10,17,0,20,2894.7,39,460,17,0
11,11,0,16,2905.14,39,470,17,0
12,7,0,13,2915.29,39,477,17,0
13,6,0,11,2926.75,39,479,18,0
14,4,0,9,2937.85,39,482,19,1
15,4,0,10,2949.73,39,482,19,1
16,2,0,8,2959.72,39,486,19,1
17,2,0,6,2970.5,39,487,20,1
18,4,0,4,2979.64,39,489,20,1
19,4,0,3,2988.15,39,490,20,1
20,3,0,3,2995.62,39,492,20,1
21,3,0,2,3004.2,39,494,20,1
22,2,0,2,3009.63,39,495,20,1
23,2,0,2,3017.31,39,495,20,1
24,3,0,1,3024.89,39,496,20,1
25,1,0,1,3030.92,39,498,20,1
26,0,0,0,3036.38,39,500,20,1
27,0,0,0,3041.61,39,500,20,1
28,0,0,0,3047.11,39,500,20,1
29,0,0,0,3054.23,39,500,20,1
30,0,0,0,3059.88,39,500,20,1
31,0,0,0,3065.56,39,500,20,1
32,0,0,0,3070.15,39,500,20,1
33,0,0,0,3075.04,39,500,20,1
34,0,0,0,3079.37,39,500,20,1
35,0,0,0,3083.34,39,500,20,1
36,0,0,0,3087.65,39,500,20,1
37,0,0,0,3092.26,39,500,20,1
38,0,0,0,3096.94,39,500,20,1
39,0,0,0,3102.16,39,500,20,1
40,0,0,0,3105.64,39,500,20,1
41,0,0,0,3109.34,39,500,20,1
42,0,0,0,3112.04,39,500,20,1
43,0,0,0,3116.29,39,500,20,1
44,0,0,0,3120.31,39,500,20,1
45,0,0,0,3123.91,39,500,20,1
46,0,0,0,3127.17,39,500,20,1
47,0,0,0,3129.69,39,500,20,1
48,0,0,0,3133.83,39,500,20,1
49,0,0,0,3136.79,39,500,20,1
50,0,0,0,3139.54,39,500,20,1
51,0,0,0,3142.3,39,500,20,1
52,0,0,0,3145.93,39,500,20,1
53,0,0,0,3150.34,39,500,20,1
54,0,0,0,3153.34,39,500,20,1
55,0,0,0,3156.49,39,500,20,1
56,0,0,0,3158.78,39,500,20,1
57,0,0,0,3162.2,39,500,20,1
58,0,0,0,3164.54,39,500,20,1
59,0,0,0,3166.88,39,500,20,1
60,0,0,0,3169.5,39,500,20,1
61,0,0,0,3172.04,39,500,20,1
62,0,0,0,3174.46,39,500,20,1
63,0,0,0,3177.5,39,500,20,1
64,0,0,0,3179.83,39,500,20,1
65,0,0,0,3181.85,39,500,20,1
66,0,0,0,3184.54,39,500,20,1
67,0,0,0,3187.08,39,500,20,1
68,0,0,0,3189.13,39,500,20,1
69,0,0,0,3191.78,39,500,20,1
70,0,0,0,3192.86,39,500,20,1
71,0,0,0,3195.96,39,500,20,1
72,0,0,0,3197.72,39,500,20,1
73,0,0,0,3199.12,39,500,20,1
74,0,0,0,3200.55,39,500,20,1
75,0,0,0,3202.6,39,500,20,1
76,0,0,0,3204.69,39,500,20,1
77,0,0,0,3206.32,39,500,20,1
78,0,0,0,3208.7,39,500,20,1
79,0,0,0,3210.4,39,500,20,1
80,0,0,0,3212.4,39,500,20,1
81,0,0,0,3214.3,39,500,20,1
82,0,0,0,3215.9,39,500,20,1
83,0,0,0,3217.72,39,500,20,1
84,0,0,0,3219.07,39,500,20,1
85,0,0,0,3220.29,39,500,20,1
86,0,0,0,3221.51,39,500,20,1
87,0,0,0,3223.33,39,500,20,1
88,0,0,0,3224.82,39,500,20,1
89,0,0,0,3226.3,39,500,20,1
90,0,0,0,3228.16,39,500,20,1
91,0,0,0,3229.7,39,500,20,1
92,0,0,0,3230.93,39,500,20,1
93,0,0,0,3232.33,39,500,20,1
94,0,0,0,3233.58,39,500,20,1
95,0,0,0,3234.77,39,500,20,1
96,0,0,0,3236.46,39,500,20,1
97,0,0,0,3237.57,39,500,20,1
98,0,0,0,3239.01,39,500,20,1
99,0,0,0,3240.13,39,500,20,1
100,0,0,0,3240.98,39,500,20,1
101,0,0,0,3242.09,39,500,20,1
102,0,0,0,3243.29,39,500,20,1
103,0,0,0,3244.11,39,500,20,1
104,0,0,0,3244.67,39,500,20,1
105,0,0,0,3245.6,39,500,20,1
106,0,0,0,3246.32,39,500,20,1
107,0,0,0,3247.18,39,500,20,1
108,0,0,0,3248.34,39,500,20,1
109,0,0,0,3249.43,39,500,20,1
110,0,0,0,3250.1,39,500,20,1
111,0,0,0,3250.75,39,500,20,1
112,0,0,0,3251.56,39,500,20,1
113,0,0,0,3252.57,39,500,20,1
114,0,0,0,3253.69,39,500,20,1
115,0,0,0,3254.64,39,500,20,1
116,0,0,0,3255.44,39,500,20,1
117,0,0,0,3255.9,39,500,20,1
118,0,0,0,3256.9,39,500,20,1
119,0,0,0,3257.38,39,500,20,1
120,0,0,0,3257.77,39,500,20,1
121,0,0,0,3258.15,39,500,20,1
122,0,0,0,3258.9,39,500,20,1
123,0,0,0,3259.63,39,500,20,1
