Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,208,139.22,7,14,0,0
1,157,0,214,141.63,17,25,8,0
2,149,0,212,144.35,22,28,12,0
3,138,0,212,146.86,25,33,23,1
4,126,0,213,151.3,31,36,29,3
5,121,0,205,156.25,34,40,36,6
6,115,0,203,160.1,35,44,40,9
7,107,0,197,163.84,38,46,48,13
8,103,0,194,169.07,38,48,52,18
9,93,0,197,172.14,43,51,55,20
10,85,0,199,176.48,46,55,57,21
11,77,0,199,180.62,50,56,60,26
12,69,0,192,184.52,54,58,65,30
13,58,0,191,187.74,57,60,69,36
14,53,0,178,192.76,57,62,75,47
15,51,0,164,197.05,57,62,75,65
16,47,0,158,200.32,58,63,77,73
17,42,0,146,203.54,58,64,83,84
18,37,0,128,208,59,65,86,102
19,35,0,116,211.87,59,66,88,114
20,32,0,103,215.76,60,67,90,126
21,29,0,94,221.07,61,67,92,135
22,26,0,83,225.44,61,68,93,147
23,26,0,73,229.71,61,68,93,157
24,21,0,62,234.77,62,68,98,167
25,17,0,50,238.93,62,68,100,181
26,15,0,46,245.06,62,68,101,186
27,11,0,42,250.04,63,68,102,194
28,9,0,39,254.98,63,68,102,199
29,7,0,32,259.93,63,69,103,206
30,6,0,27,263.12,63,69,105,210
31,6,0,25,266.43,63,69,105,213
32,4,0,24,271.79,63,69,105,216
33,3,0,19,275.46,63,69,106,221
34,3,0,18,279.1,63,69,106,222
35,1,0,16,283.93,63,69,107,225
36,1,0,11,287.96,63,69,108,229
37,1,0,10,292.58,63,69,109,229
38,1,0,10,296.22,63,69,109,229
39,1,0,10,300.4,63,69,109,229
40,0,0,9,303.72,63,69,109,231
41,0,0,7,308.23,63,69,109,233
42,0,0,6,312.21,63,69,110,233
43,0,0,5,315.67,63,69,111,233
44,0,0,5,319.44,63,69,111,233
45,0,0,4,322.88,63,69,111,234
46,0,0,2,325.81,63,69,111,236
47,0,0,1,330.74,63,69,111,237
48,0,0,0,333.41,63,69,111,238
49,0,0,0,336.78,63,69,111,238
50,0,0,0,339.95,63,69,111,238
51,0,0,0,343.03,63,69,111,238
52,0,0,0,346.85,63,69,111,238
53,0,0,0,350.69,63,69,111,238
54,0,0,0,354.59,63,69,111,238
55,0,0,0,357.88,63,69,111,238
56,0,0,0,361.47,63,69,111,238
57,0,0,0,364.9,63,69,111,238
58,0,0,0,368.3,63,69,111,238
59,0,0,0,371.6,63,69,111,238
60,0,0,0,374.05,63,69,111,238
61,0,0,0,377.15,63,69,111,238
62,0,0,0,379.91,63,69,111,238
63,0,0,0,383.38,63,69,111,238
64,0,0,0,385.72,63,69,111,238
65,0,0,0,388.95,63,69,111,238
66,0,0,0,391.14,63,69,111,238
67,0,0,0,393.93,63,69,111,238
68,0,0,0,396.2,63,69,111,238
69,0,0,0,399.47,63,69,111,238
70,0,0,0,401.98,63,69,111,238
71,0,0,0,404.99,63,69,111,238
72,0,0,0,407.26,63,69,111,238
73,0,0,0,408.83,63,69,111,238
74,0,0,0,410.56,63,69,111,238
75,0,0,0,412.39,63,69,111,238
76,0,0,0,414.62,63,69,111,238
77,0,0,0,416.94,63,69,111,238
78,0,0,0,418.83,63,69,111,238
79,0,0,0,422.15,63,69,111,238
80,0,0,0,423.63,63,69,111,238
81,0,0,0,425.49,63,69,111,238
82,0,0,0,427.5,63,69,111,238
83,0,0,0,429.41,63,69,111,238
84,0,0,0,431.6,63,69,111,238
85,0,0,0,433.89,63,69,111,238
86,0,0,0,436.21,63,69,111,238
87,0,0,0,437.21,63,69,111,238
88,0,0,0,438.69,63,69,111,238
89,0,0,0,440.64,63,69,111,238
90,0,0,0,442.2,63,69,111,238
91,0,0,0,443.35,63,69,111,238
92,0,0,0,445.53,63,69,111,238
93,0,0,0,446.59,63,69,111,238
94,0,0,0,447.98,63,69,111,238
95,0,0,0,449.4,63,69,111,238
96,0,0,0,450.54,63,69,111,238
97,0,0,0,451.42,63,69,111,238
98,0,0,0,452.74,63,69,111,238
99,0,0,0,453.33,63,69,111,238
100,0,0,0,454.32,63,69,111,238
101,0,0,0,455.37,63,69,111,238
102,0,0,0,456.4,63,69,111,238
103,0,0,0,457.38,63,69,111,238
104,0,0,0,458.02,63,69,111,238
105,0,0,0,458.69,63,69,111,238
106,0,0,0,459.32,63,69,111,238
107,0,0,0,460.65,63,69,111,238
108,0,0,0,461.71,63,69,111,238
109,0,0,0,462.53,63,69,111,238
110,0,0,0,462.91,63,69,111,238
111,0,0,0,463.73,63,69,111,238
112,0,0,0,464.53,63,69,111,238
113,0,0,0,465.85,63,69,111,238
114,0,0,0,466.31,63,69,111,238
115,0,0,0,466.83,63,69,111,238
116,0,0,0,467.85,63,69,111,238
117,0,0,0,468.44,63,69,111,238
118,0,0,0,468.56,63,69,111,238
119,0,0,0,469.24,63,69,111,238
120,0,0,0,469.79,63,69,111,238
121,0,0,0,470.31,63,69,111,238
122,0,0,0,470.9,63,69,111,238
123,0,0,0,471.63,63,69,111,238
124,0,0,0,472.15,63,69,111,238
125,0,0,0,472.68,63,69,111,238
126,0,0,0,473.06,63,69,111,238
127,0,0,0,473.15,63,69,111,238
128,0,0,0,473.73,63,69,111,238
129,0,0,0,473.93,63,69,111,238
130,0,0,0,474.41,63,69,111,238
131,0,0,0,475,63,69,111,238
132,0,0,0,475.1,63,69,111,238
133,0,0,0,475.32,63,69,111,238
134,0,0,0,475.57,63,69,111,238
135,0,0,0,475.87,63,69,111,238
136,0,0,0,476.06,63,69,111,238
137,0,0,0,476.47,63,69,111,238
138,0,0,0,476.78,63,69,111,238
139,0,0,0,477.16,63,69,111,238
140,0,0,0,477.26,63,69,111,238
141,0,0,0,477.61,63,69,111,238
142,0,0,0,477.81,63,69,111,238
143,0,0,0,477.81,63,69,111,238
144,0,0,0,478.08,63,69,111,238
145,0,0,0,478.28,63,69,111,238
146,0,0,0,478.57,63,69,111,238
147,0,0,0,478.66,63,69,111,238
148,0,0,0,478.82,63,69,111,238
149,0,0,0,479.01,63,69,111,238
150,0,0,0,479.11,63,69,111,238
151,0,0,0,479.25,63,69,111,238
152,0,0,0,479.28,63,69,111,238
153,0,0,0,479.4,63,69,111,238
