Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,353,0,65,1069.81,1008,1151,273,549
203,340,0,69,1073.79,1016,1163,277,554
204,344,0,66,1072.97,1020,1171,281,556
205,347,0,63,1075.46,1024,1177,283,558
206,347,0,62,1077.45,1032,1181,283,563
207,343,0,63,1081.31,1039,1187,283,567
208,341,0,62,1094.55,1041,1193,284,570
209,339,0,64,1100.74,1045,1201,285,573
210,342,0,68,1101.76,1048,1205,286,575
211,336,0,69,1100.55,1051,1210,287,580
212,335,0,69,1105.46,1056,1216,287,583
213,329,0,68,1111.64,1063,1221,288,587
214,332,0,67,1116.36,1065,1229,290,589
215,339,0,68,1125.91,1067,1235,292,592
216,333,0,68,1129.71,1071,1240,292,600
217,342,0,64,1130.21,1074,1244,296,604
218,344,0,67,1134.67,1080,1251,296,605
219,339,0,65,1137.2,1083,1261,297,610
220,328,0,65,1143.8,1087,1271,298,614
221,322,0,62,1156.99,1091,1283,299,619
222,323,0,63,1164.58,1094,1291,300,620
223,317,0,64,1171.69,1098,1298,301,627
224,317,0,64,1178.54,1104,1301,301,629
225,312,0,63,1185.06,1111,1306,303,631
226,315,0,63,1190.36,1116,1312,304,634
227,319,0,61,1198.72,1119,1315,304,636
228,310,0,59,1201.28,1124,1324,305,643
229,302,0,59,1207.91,1130,1333,305,645
230,301,0,59,1214.61,1139,1337,306,647
231,301,0,59,1223.27,1146,1342,306,650
232,288,0,60,1230.87,1148,1353,308,655
233,285,0,59,1237.37,1153,1362,308,656
234,284,0,61,1242.38,1158,1365,311,656
235,284,0,62,1257.2,1164,1368,313,660
236,279,0,61,1270.6,1171,1370,314,664
237,272,0,60,1270.92,1179,1375,316,668
238,271,0,61,1276.45,1187,1380,318,669
239,278,0,62,1280.15,1190,1386,319,672
240,287,0,64,1287.83,1193,1387,320,674
241,281,0,66,1292.88,1197,1393,320,678
242,278,0,66,1300.96,1202,1401,321,679
243,274,0,66,1314.01,1211,1402,321,684
244,273,0,65,1316.52,1214,1406,323,688
245,266,0,68,1322.01,1219,1411,325,688
246,266,0,68,1329.94,1222,1419,325,688
247,257,0,69,1334.47,1228,1429,327,692
248,260,0,72,1340.09,1229,1433,327,693
249,256,0,67,1351.42,1233,1440,330,698
250,254,0,65,1359.58,1236,1447,332,698
251,245,0,65,1366.39,1244,1451,333,704
252,240,0,64,1374.28,1249,1456,335,705
253,238,0,64,1382.77,1252,1462,337,708
254,237,0,67,1392.83,1257,1467,337,713
255,234,0,67,1402.63,1262,1471,337,715
256,232,0,72,1408.43,1267,1476,337,718
257,237,0,71,1415.5,1268,1480,338,719
258,238,0,69,1420.3,1274,1483,342,721
259,236,0,65,1427.76,1278,1486,347,723
260,242,0,64,1440.98,1282,1489,349,726
261,235,0,66,1449.9,1284,1499,349,728
262,233,0,67,1454.06,1286,1504,349,732
263,230,0,67,1455.79,1290,1508,350,734
264,226,0,65,1468.17,1295,1514,351,737
265,226,0,64,1480.02,1298,1518,351,738
266,231,0,64,1489.06,1300,1522,353,740
267,233,0,62,1496.45,1302,1525,355,741
268,233,0,63,1502.06,1309,1529,355,742
269,234,0,63,1513.33,1315,1530,355,746
270,234,0,62,1516.26,1317,1533,357,749
271,229,0,63,1523.03,1318,1538,359,750
272,230,0,61,1530.44,1321,1540,360,754
273,238,0,61,1540.61,1325,1543,361,757
274,240,0,61,1544.04,1330,1544,361,757
275,241,0,62,1551.71,1333,1548,362,758
276,232,0,62,1555.72,1338,1556,362,764
277,231,0,62,1555.58,1341,1562,363,766
278,235,0,62,1555.76,1344,1569,365,767
279,231,0,58,1562.25,1347,1576,366,771
280,235,0,58,1574.07,1352,1578,366,773
281,231,0,56,1578.43,1353,1586,368,776
282,231,0,56,1583.24,1354,1589,370,779
283,242,0,54,1589.06,1355,1591,372,781
284,248,0,53,1590.81,1358,1595,374,782
285,264,0,53,1594.44,1358,1595,375,782
286,268,0,52,1592.96,1359,1598,375,785
287,261,0,50,1589.35,1361,1604,377,791
288,264,0,49,1584.93,1365,1607,378,794
289,266,0,48,1579.38,1369,1614,379,800
290,266,0,46,1575.09,1370,1624,381,803
291,265,0,45,1579.13,1374,1629,381,805
292,271,0,46,1578.63,1376,1636,381,807
293,269,0,42,1581.47,1376,1642,381,813
294,271,0,38,1578.71,1377,1649,383,817
295,276,0,37,1581.59,1380,1652,385,820
296,282,0,38,1583.43,1383,1658,386,821
297,286,0,38,1584.45,1385,1663,386,823
298,292,0,38,1582.86,1387,1666,386,826
299,295,0,39,1583.17,1389,1669,387,826
300,294,0,39,1581.26,1393,1677,387,826
301,294,0,39,1575.14,1394,1684,387,826
302,293,0,37,1572.39,1395,1693,389,828
303,296,0,34,1571.25,1397,1699,390,834
304,297,0,33,1570.19,1400,1706,390,836
305,295,0,30,1558.42,1403,1715,394,840
306,299,0,29,1553.86,1405,1720,394,848
307,304,0,30,1558.08,1407,1725,395,852
308,300,0,30,1554.6,1408,1730,396,860
309,312,0,27,1555.1,1408,1734,397,864
310,311,0,26,1551.49,1409,1738,397,869
311,313,0,26,1539.83,1410,1750,397,870
312,315,0,25,1537.68,1414,1753,398,871
313,324,0,25,1534.86,1415,1755,399,873
314,328,0,26,1533.65,1417,1758,399,877
315,329,0,24,1529.35,1418,1766,400,878
316,334,0,25,1526.24,1422,1769,400,881
317,336,0,24,1522.35,1424,1780,400,885
318,342,0,26,1514.9,1425,1786,400,889
319,349,0,27,1511.05,1427,1791,401,892
320,351,0,26,1500.72,1430,1801,403,896
321,350,0,26,1496.52,1432,1810,403,902
322,355,0,23,1484.43,1435,1816,406,904
323,354,0,23,1469.74,1436,1825,406,907
324,356,0,21,1455.71,1440,1832,409,910
325,359,0,22,1444.77,1441,1839,409,913
326,386,0,21,1436.63,1441,1841,411,916
327,389,0,19,1425.04,1443,1850,412,917
328,388,0,21,1411.48,1446,1858,415,922
329,382,0,21,1400.92,1448,1868,416,926
330,384,0,21,1380.39,1451,1882,416,927
331,389,0,20,1371.69,1451,1889,416,929
332,399,0,19,1357.08,1452,1898,416,936
333,405,0,19,1343,1454,1904,417,938
334,411,0,18,1327.48,1454,1913,417,942
335,418,0,18,1319.34,1454,1919,417,945
336,411,0,18,1304.43,1457,1934,417,949
337,410,0,19,1298.22,1459,1941,417,953
338,413,0,17,1273.93,1460,1961,418,957
339,422,0,18,1258.86,1460,1966,418,963
340,425,0,18,1250.04,1461,1980,419,966
341,423,0,18,1239.3,1463,1993,419,968
342,417,0,19,1227.66,1467,2004,419,974
343,418,0,19,1229.83,1469,2015,419,977
344,420,0,20,1220.01,1470,2022,419,982
345,414,0,18,1203.47,1471,2032,421,988
346,421,0,20,1195.15,1473,2040,422,990
347,426,0,20,1183.66,1473,2052,422,994
348,426,0,22,1177.77,1478,2061,423,997
349,421,0,23,1170.16,1481,2072,423,1002
350,427,0,24,1161.66,1482,2080,423,1004
351,424,0,23,1156.06,1485,2094,425,1011
352,420,0,25,1150.01,1487,2101,425,1014
353,414,0,26,1142.14,1489,2114,426,1019
354,417,0,24,1135.28,1490,2121,427,1021
355,417,0,23,1128.47,1492,2131,427,1025
356,424,0,22,1119.26,1494,2139,429,1031
357,437,0,22,1114.48,1497,2142,429,1034
358,440,0,21,1105.94,1499,2152,429,1036
359,434,0,24,1099.45,1501,2161,429,1042
360,437,0,24,1103.35,1502,2167,430,1043
361,446,0,24,1098.83,1502,2177,430,1048
362,445,0,24,1090.99,1506,2184,430,1053
363,445,0,25,1085.32,1508,2193,431,1057
364,447,0,25,1086.93,1511,2195,432,1061
365,446,0,27,1079.85,1512,2204,432,1067
366,440,0,28,1073.36,1514,2218,433,1067
367,438,0,25,1063.41,1514,2231,435,1073
368,439,0,23,1065.81,1517,2239,436,1075
369,438,0,24,1061.86,1517,2251,438,1077
370,448,0,25,1062.13,1520,2258,438,1079
371,444,0,25,1053.83,1521,2267,439,1084
372,443,0,24,1053.74,1525,2275,440,1089
373,446,0,26,1053.4,1527,2281,440,1091
374,438,0,26,1047.62,1529,2289,440,1098
375,437,0,26,1042.88,1531,2298,441,1100
376,449,0,26,1038.38,1532,2303,441,1104
377,454,0,25,1033.08,1533,2310,441,1110
378,467,0,25,1032.96,1534,2313,441,1114
379,471,0,25,1021.2,1536,2321,442,1116
380,475,0,24,1020.68,1538,2328,442,1121
381,474,0,24,1015.23,1538,2340,444,1124
382,481,0,24,1015.07,1540,2350,446,1126
383,484,0,26,1002.71,1542,2359,446,1129
384,491,0,29,992.63,1544,2368,446,1131
385,483,0,29,993.16,1546,2381,446,1137
386,485,0,30,995.96,1551,2389,446,1140
387,475,0,29,989.26,1555,2397,446,1143
388,487,0,28,985.14,1557,2401,447,1148
389,486,0,32,981.56,1561,2410,449,1152
390,494,0,31,978.14,1567,2415,449,1156
391,501,0,31,968.81,1567,2425,449,1158
392,500,0,31,969.57,1569,2431,450,1164
393,502,0,30,968.67,1571,2437,452,1170
394,501,0,31,958.31,1573,2451,453,1172
395,507,0,30,946.43,1576,2458,454,1174
396,508,0,32,941.69,1579,2464,454,1177
397,515,0,33,931.39,1579,2472,455,1182
398,516,0,32,927.92,1580,2480,457,1186
399,515,0,30,919.09,1581,2490,458,1196
400,518,0,31,918.51,1581,2500,459,1200
401,507,0,32,916.32,1583,2512,460,1208
402,504,0,31,915.55,1585,2524,462,1215
403,512,0,31,907.45,1589,2528,465,1222
404,504,0,31,906.55,1593,2539,465,1226
405,488,0,31,902.04,1598,2550,465,1235
406,486,0,32,904.27,1603,2561,467,1240
407,476,0,35,901.27,1608,2572,467,1252
408,477,0,36,897.5,1612,2584,469,1255
409,467,0,36,899.78,1616,2594,469,1264
410,473,0,37,897.99,1618,2601,469,1268
411,465,0,37,894.91,1622,2615,469,1273
412,450,0,38,899.89,1629,2625,470,1279
413,455,0,38,894.49,1634,2631,470,1282
414,458,0,41,896.18,1638,2638,471,1284
415,450,0,40,896.58,1642,2651,473,1285
416,443,0,43,895.73,1644,2664,474,1289
417,442,0,45,901.8,1649,2669,474,1294
418,439,0,44,905.02,1653,2676,475,1300
419,433,0,47,910.28,1657,2681,476,1304
420,431,0,46,912.5,1662,2692,478,1308
421,434,0,51,910.17,1664,2700,478,1310
422,429,0,49,912.52,1666,2708,483,1317
423,420,0,51,916.47,1671,2716,484,1323
424,420,0,51,921.88,1673,2726,484,1326
425,419,0,51,920.06,1677,2732,484,1333
426,418,0,51,920.79,1681,2739,484,1337
427,413,0,54,931.6,1685,2748,485,1342
428,414,0,57,936.79,1687,2751,486,1348
429,417,0,59,937.17,1693,2756,486,1349
430,416,0,58,939.67,1694,2761,487,1352
431,408,0,56,946.78,1698,2773,493,1355
432,411,0,54,947.27,1700,2778,495,1360
433,402,0,53,952.45,1703,2789,496,1366
434,391,0,53,951.14,1706,2805,496,1371
435,381,0,53,959.24,1710,2816,498,1378
436,375,0,53,959.67,1713,2827,501,1380
437,366,0,50,963,1717,2838,504,1385
438,367,0,47,969.14,1720,2844,508,1388
439,357,0,45,977.43,1721,2852,509,1397
440,362,0,45,982.34,1723,2858,509,1402
441,354,0,46,985.72,1726,2868,511,1405
442,352,0,47,997.01,1730,2876,511,1406
443,347,0,46,1003.83,1732,2891,513,1407
444,338,0,46,1013.86,1735,2901,513,1412
445,333,0,45,1019.09,1740,2909,516,1414
446,328,0,43,1036.52,1742,2918,517,1418
447,327,0,43,1045.82,1744,2923,517,1420
448,331,0,42,1049.2,1746,2929,518,1425
449,335,0,41,1055.5,1748,2936,518,1428
450,335,0,40,1063.51,1749,2945,519,1431
451,333,0,39,1072.15,1752,2952,521,1433
452,338,0,40,1077.21,1754,2954,521,1438
453,342,0,39,1084.7,1757,2960,522,1443
454,338,0,40,1091.84,1760,2967,524,1445
455,343,0,39,1099.55,1762,2971,526,1448
456,342,0,37,1096.06,1764,2978,529,1449
457,345,0,35,1095.81,1768,2982,532,1455
458,339,0,33,1098.35,1769,2989,535,1461
459,333,0,33,1106.5,1770,2997,535,1468
460,328,0,32,1113.07,1772,3002,537,1470
461,327,0,32,1116.22,1774,3007,537,1473
462,336,0,33,1129.16,1779,3009,539,1475
463,342,0,32,1135.88,1779,3013,539,1479
464,343,0,32,1143.85,1782,3019,540,1481
465,336,0,31,1146.31,1784,3025,542,1486
466,331,0,29,1147.66,1789,3031,545,1494
467,321,0,29,1154.12,1793,3039,547,1498
468,318,0,28,1163.72,1795,3044,548,1502
469,314,0,30,1167.75,1798,3054,548,1505
470,313,0,26,1173.01,1800,3062,552,1510
471,309,0,26,1180.33,1803,3071,552,1513
472,302,0,25,1186.52,1805,3079,553,1515
473,301,0,26,1190.93,1810,3085,553,1519
474,299,0,29,1199.51,1814,3091,556,1520
475,300,0,28,1203.44,1816,3098,557,1526
476,300,0,27,1210.51,1818,3101,558,1528
477,302,0,30,1216.49,1822,3103,558,1530
478,306,0,29,1222.78,1825,3111,558,1531
479,308,0,30,1214.91,1825,3117,559,1535
480,310,0,31,1218.05,1827,3122,559,1538
481,313,0,29,1225.81,1830,3128,561,1539
482,319,0,29,1229.12,1831,3134,561,1539
483,321,0,31,1229.27,1834,3138,561,1542
484,324,0,32,1226.17,1837,3143,562,1542
485,334,0,32,1233.38,1838,3147,564,1542
486,331,0,31,1236.09,1842,3155,564,1544
487,332,0,30,1230.45,1844,3159,565,1545
488,345,0,30,1227.65,1844,3162,565,1547
489,348,0,30,1225.54,1846,3170,565,1549
490,353,0,28,1223.17,1847,3175,568,1553
491,354,0,26,1211.6,1848,3183,570,1556
492,357,0,27,1206.49,1851,3189,571,1558
493,366,0,28,1201.74,1853,3198,571,1560
494,373,0,30,1197.99,1856,3204,571,1561
495,366,0,34,1197.31,1858,3213,573,1561
496,366,0,35,1191.28,1863,3224,573,1562
497,371,0,36,1186.71,1866,3233,573,1565
498,379,0,35,1186.12,1867,3239,574,1567
499,379,0,35,1182.09,1871,3250,574,1571
500,380,0,34,1178.55,1878,3256,575,1575
501,374,0,34,1172.38,1883,3267,576,1575
502,370,0,31,1174.42,1889,3271,578,1580
503,371,0,31,1168.32,1893,3278,579,1582
504,382,0,32,1166.63,1895,3285,579,1583
505,386,0,35,1157.38,1899,3292,581,1585
506,388,0,37,1152.04,1903,3298,581,1589
507,388,0,40,1152.37,1907,3304,581,1593
508,379,0,41,1149.15,1911,3316,582,1596
509,381,0,42,1147.28,1913,3323,582,1598
510,380,0,44,1148.31,1915,3335,584,1601
511,372,0,44,1150.12,1920,3344,586,1603
512,370,0,45,1150.91,1924,3347,587,1604
513,368,0,45,1151.17,1929,3357,588,1613
514,369,0,45,1153.63,1932,3363,589,1615
515,370,0,45,1152.73,1936,3372,590,1616
516,360,0,46,1151.32,1942,3384,590,1618
517,355,0,48,1154.31,1949,3389,590,1621
518,348,0,46,1154.2,1950,3397,593,1626
519,327,0,49,1156.46,1959,3407,596,1634
520,327,0,51,1158.69,1961,3414,596,1637
521,333,0,53,1156.75,1963,3422,596,1642
522,339,0,54,1164.09,1963,3429,598,1645
523,331,0,54,1162.55,1973,3436,600,1649
524,333,0,55,1167.81,1975,3440,600,1653
525,332,0,58,1174.03,1977,3452,601,1653
526,321,0,59,1179.02,1980,3466,602,1655
527,332,0,58,1187.5,1981,3471,603,1657
528,336,0,58,1191.29,1983,3477,604,1658
529,331,0,58,1190.28,1984,3485,606,1661
530,324,0,56,1192.04,1987,3497,606,1668
531,326,0,55,1198.19,1990,3505,606,1670
532,327,0,52,1201.06,1991,3513,608,1674
533,327,0,51,1198.17,1997,3517,608,1678
534,324,0,51,1198.6,1999,3524,609,1685
535,333,0,51,1203.04,2002,3528,609,1688
536,332,0,52,1205.65,2004,3530,609,1690
537,335,0,54,1214.59,2007,3535,609,1692
538,334,0,57,1215.94,2010,3542,609,1693
539,337,0,56,1220.3,2013,3550,609,1698
540,336,0,57,1224.29,2017,3557,609,1701
541,342,0,54,1234.29,2018,3560,611,1705
542,331,0,55,1235.68,2025,3567,612,1709
543,333,0,54,1239.88,2027,3573,613,1711
544,329,0,49,1246.48,2031,3577,616,1718
545,324,0,49,1253.16,2034,3587,619,1723
546,328,0,47,1260.77,2035,3591,620,1730
547,324,0,50,1261.54,2037,3602,620,1734
548,321,0,50,1263.31,2042,3607,621,1736
549,323,0,50,1269.35,2046,3612,621,1737
550,321,0,47,1274.33,2048,3618,623,1744
551,314,0,47,1274.4,2050,3621,623,1748
552,317,0,48,1270.14,2056,3625,624,1749
553,317,0,44,1268.26,2061,3631,625,1754
554,321,0,40,1265.88,2061,3639,627,1759
555,319,0,37,1268.38,2065,3647,629,1765
556,327,0,36,1270.64,2067,3653,630,1766
557,319,0,37,1270.81,2073,3663,630,1767
558,314,0,36,1268.71,2079,3670,631,1769
559,314,0,37,1263.79,2086,3678,633,1771
560,312,0,38,1261.79,2092,3682,634,1772
561,315,0,38,1263.45,2094,3687,635,1774
562,318,0,38,1261.65,2097,3691,635,1776
563,319,0,37,1260.02,2100,3697,635,1781
564,315,0,39,1258.53,2111,3705,636,1782
565,327,0,42,1261.61,2112,3709,637,1784
566,340,0,41,1268.18,2115,3713,638,1784
567,347,0,42,1269.46,2118,3722,638,1787
568,342,0,44,1264.67,2120,3734,641,1789
569,350,0,44,1266.78,2124,3741,643,1790
570,352,0,49,1272.76,2128,3744,645,1792
571,356,0,47,1277.73,2129,3748,648,1794
572,357,0,47,1276.09,2131,3754,649,1795
573,343,0,48,1271.06,2136,3767,649,1801
574,342,0,46,1268.34,2139,3774,651,1805
575,346,0,45,1265.18,2140,3781,652,1811
576,339,0,46,1255.75,2145,3792,652,1816
577,335,0,46,1260.32,2147,3796,653,1822
578,331,0,46,1260.68,2152,3801,655,1825
579,327,0,47,1263.08,2157,3807,655,1829
580,326,0,49,1261.41,2161,3814,656,1832
581,329,0,49,1252.98,2163,3819,656,1835
582,336,0,50,1246.58,2168,3828,657,1836
583,343,0,49,1250.52,2173,3832,658,1840
584,345,0,45,1242.82,2175,3839,660,1845
585,352,0,42,1240.66,2180,3848,662,1847
586,354,0,41,1234.96,2184,3853,664,1848
587,366,0,40,1235.86,2185,3856,666,1850
588,373,0,40,1234.86,2185,3860,666,1851
589,376,0,39,1234.85,2188,3866,667,1852
590,366,0,37,1233.55,2191,3880,669,1856
591,382,0,36,1232.69,2193,3884,671,1858
592,382,0,36,1225.29,2194,3889,671,1865
593,386,0,35,1214.92,2198,3894,671,1869
594,385,0,33,1209.21,2201,3901,672,1875
595,395,0,35,1202.02,2203,3910,673,1882
596,401,0,36,1192.57,2207,3919,675,1884
597,406,0,37,1191.55,2209,3923,676,1886
598,412,0,37,1189.75,2214,3929,676,1888
599,413,0,37,1185.6,2217,3936,678,1890
600,411,0,36,1179.61,2218,3946,678,1894
601,408,0,34,1166.07,2220,3959,680,1899
602,403,0,34,1169.38,2222,3970,681,1902
603,401,0,35,1168.1,2222,3982,682,1904
604,404,0,34,1159.29,2224,3989,682,1907
605,417,0,33,1146.45,2226,3997,682,1912
606,428,0,34,1134.88,2228,4001,682,1913
607,429,0,34,1131.22,2229,4009,683,1916
608,422,0,33,1133.55,2231,4018,683,1923
609,431,0,32,1132.63,2237,4027,684,1925
