Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,211,1385.1,16,43,0,0
1,141,0,220,1366.12,33,88,3,0
2,126,0,219,1387.33,41,123,8,1
3,101,0,221,1387.71,48,159,14,4
4,105,0,220,1400.73,53,175,16,6
5,117,0,216,1418.42,57,190,20,6
6,111,0,216,1428.22,60,212,21,6
7,105,0,212,1441.39,61,236,26,9
8,92,0,209,1462.59,65,261,28,11
9,77,0,211,1479.87,68,281,32,11
10,76,0,201,1496.41,69,301,35,13
11,69,0,191,1513.14,70,326,39,17
12,71,0,190,1531.17,71,338,42,17
13,70,0,194,1547.78,73,347,42,20
14,61,0,187,1566.98,75,364,45,24
15,55,0,170,1584.8,79,386,45,37
16,50,0,156,1597.96,80,395,48,48
17,49,0,145,1616.61,81,405,49,55
18,44,0,131,1630.91,82,415,52,69
19,45,0,125,1644.99,82,423,52,76
20,45,0,115,1662.78,84,431,52,81
21,42,0,107,1676.81,85,441,55,90
22,37,0,101,1693.72,85,450,55,96
23,38,0,94,1705.7,86,454,57,101
24,39,0,88,1724.27,86,457,57,109
25,38,0,82,1731.8,87,463,59,112
26,40,0,74,1743.05,88,470,59,120
27,42,0,71,1756.89,88,476,60,123
28,39,0,62,1767.97,88,483,62,130
29,32,0,51,1778.99,92,492,64,138
30,31,0,46,1791.97,92,495,64,145
31,34,0,43,1804.15,92,499,64,148
32,27,0,41,1815.6,92,507,64,150
33,26,0,38,1828.5,92,510,64,154
34,24,0,33,1840.97,92,518,64,156
35,19,0,29,1850.18,92,526,65,157
36,16,0,24,1861.46,92,532,65,161
37,18,0,26,1872.76,92,533,65,161
38,17,0,22,1884.29,92,538,66,162
39,19,0,23,1895.72,92,539,66,163
40,21,0,23,1904.94,92,541,66,163
41,27,0,24,1914.44,92,543,66,163
42,23,0,22,1923.68,92,548,66,165
43,23,0,21,1932.34,92,549,66,166
44,21,0,21,1944.61,92,551,66,166
45,22,0,18,1952.39,92,552,67,168
46,18,0,16,1960.49,92,558,67,170
47,20,0,15,1968.29,92,558,67,171
48,21,0,12,1976.61,92,558,67,174
49,22,0,12,1981.17,92,559,67,174
50,22,0,12,1989.31,92,564,67,174
51,23,0,12,1992.86,92,568,67,174
52,22,0,9,1999.81,92,571,67,177
53,23,0,8,2005.61,92,574,67,177
54,25,0,5,2012.08,92,575,67,180
55,24,0,5,2015.57,92,578,67,180
56,22,0,2,2022.26,92,580,67,183
57,19,0,2,2026.01,92,583,67,183
58,21,0,2,2030.48,92,586,67,183
59,17,0,1,2036.04,92,594,67,183
60,15,0,1,2042.19,92,596,67,183
61,13,0,1,2048.13,92,598,67,183
62,13,0,1,2053.12,92,598,67,183
63,13,0,1,2058.89,92,598,67,183
64,12,0,0,2063.93,92,598,67,185
65,10,0,0,2068.04,92,600,67,185
66,12,0,0,2071.56,92,601,67,185
67,12,0,0,2074.85,92,603,67,185
68,12,0,0,2081.19,92,603,67,185
69,10,0,0,2084.82,92,604,67,186
70,10,0,0,2089.47,92,605,67,186
71,11,0,0,2093.26,92,607,67,186
72,11,0,0,2097.65,92,607,67,186
73,11,0,0,2101.52,92,607,67,186
74,9,0,0,2103.07,92,609,67,186
75,9,0,0,2106.42,92,609,67,186
76,7,0,0,2109.19,92,611,67,186
77,6,0,0,2113.1,92,612,67,186
78,7,0,0,2116.62,92,612,67,187
79,7,0,0,2119.97,92,612,67,187
80,7,0,0,2123.81,92,612,67,187
81,7,0,0,2126.93,92,614,67,187
82,5,0,0,2129.5,92,616,67,187
83,4,0,0,2132.8,92,617,67,187
84,6,0,0,2135.1,92,617,67,187
85,6,0,0,2138.59,92,618,67,187
86,5,0,0,2141.74,92,619,67,187
87,5,0,0,2143.59,92,619,67,187
88,4,0,0,2146.19,92,620,67,187
89,4,0,0,2149.87,92,620,67,187
90,5,0,0,2151.86,92,620,67,187
91,5,0,0,2153.09,92,620,67,187
92,4,0,0,2154.92,92,621,67,187
93,4,0,0,2157.08,92,621,67,187
94,4,0,0,2158.89,92,622,67,187
95,4,0,0,2160.66,92,622,67,187
96,5,0,0,2162.79,92,623,67,187
97,3,0,0,2165.23,92,625,67,187
98,2,0,0,2166.96,92,626,67,187
99,2,0,0,2168.63,92,626,67,187
100,2,0,0,2171.01,92,626,67,187
101,2,0,0,2173.49,92,626,67,187
102,1,0,0,2175.26,92,627,67,187
103,1,0,0,2176.92,92,627,67,187
104,1,0,0,2177.83,92,627,67,187
105,1,0,0,2179.07,92,627,67,187
106,4,0,0,2181.05,92,627,67,187
107,2,0,0,2182.04,92,629,67,187
108,1,0,0,2184.1,92,630,67,187
109,1,0,0,2185.78,92,630,67,187
110,1,0,0,2187.39,92,630,67,187
111,1,0,0,2188.37,92,630,67,187
112,0,0,0,2189.82,92,631,67,187
113,0,0,0,2190.89,92,631,67,187
114,0,0,0,2191.81,92,631,67,187
115,0,0,0,2193.1,92,631,67,187
116,0,0,0,2194.47,92,631,67,187
117,0,0,0,2196.16,92,631,67,187
118,0,0,0,2197.54,92,631,67,187
119,0,0,0,2198.54,92,631,67,187
120,0,0,0,2200.23,92,631,67,187
121,0,0,0,2201.45,92,631,67,187
122,0,0,0,2202.89,92,631,67,187
123,0,0,0,2203.82,92,631,67,187
124,0,0,0,2204.2,92,631,67,187
125,0,0,0,2204.51,92,631,67,187
126,0,0,0,2206.58,92,631,67,187
127,0,0,0,2207.12,92,631,67,187
128,0,0,0,2208.27,92,631,67,187
129,0,0,0,2208.87,92,631,67,187
130,0,0,0,2209.95,92,631,67,187
131,0,0,0,2210.7,92,631,67,187
132,0,0,0,2211.39,92,631,67,187
133,0,0,0,2211.85,92,631,67,187
134,0,0,0,2212.31,92,631,67,187
135,0,0,0,2212.62,92,631,67,187
136,0,0,0,2213.69,92,631,67,187
137,0,0,0,2214.68,92,631,67,187
138,0,0,0,2215.14,92,631,67,187
139,0,0,0,2215.28,92,631,67,187
140,0,0,0,2216.21,92,631,67,187
141,0,0,0,2216.82,92,631,67,187
142,0,0,0,2217.13,92,631,67,187
143,0,0,0,2217.82,92,631,67,187
144,0,0,0,2218.51,92,631,67,187
145,0,0,0,2218.74,92,631,67,187
146,0,0,0,2218.96,92,631,67,187
147,0,0,0,2219.5,92,631,67,187
148,0,0,0,2219.87,92,631,67,187
149,0,0,0,2220.41,92,631,67,187
150,0,0,0,2220.56,92,631,67,187
151,0,0,0,2220.87,92,631,67,187
152,0,0,0,2221.8,92,631,67,187
153,0,0,0,2222.56,92,631,67,187
154,0,0,0,2222.87,92,631,67,187
155,0,0,0,2223.1,92,631,67,187
156,0,0,0,2223.55,92,631,67,187
157,0,0,0,2224.02,92,631,67,187
158,0,0,0,2224.79,92,631,67,187
159,0,0,0,2225.17,92,631,67,187
160,0,0,0,2225.55,92,631,67,187
161,0,0,0,2225.55,92,631,67,187
162,0,0,0,2225.78,92,631,67,187
163,0,0,0,2226.09,92,631,67,187
164,0,0,0,2226.55,92,631,67,187
165,0,0,0,2226.69,92,631,67,187
166,0,0,0,2226.92,92,631,67,187
167,0,0,0,2227.23,92,631,67,187
168,0,0,0,2227.76,92,631,67,187
169,0,0,0,2227.84,92,631,67,187
170,0,0,0,2227.98,92,631,67,187
171,0,0,0,2227.98,92,631,67,187
172,0,0,0,2228.51,92,631,67,187
173,0,0,0,2228.51,92,631,67,187
174,0,0,0,2228.82,92,631,67,187
175,0,0,0,2229.04,92,631,67,187
176,0,0,0,2229.04,92,631,67,187
177,0,0,0,2229.42,92,631,67,187
178,0,0,0,2229.42,92,631,67,187
179,0,0,0,2229.42,92,631,67,187
180,0,0,0,2229.49,92,631,67,187
181,0,0,0,2229.49,92,631,67,187
182,0,0,0,2229.8,92,631,67,187
183,0,0,0,2229.8,92,631,67,187
184,0,0,0,2229.87,92,631,67,187
185,0,0,0,2230.49,92,631,67,187
186,0,0,0,2230.56,92,631,67,187
187,0,0,0,2231.1,92,631,67,187
188,0,0,0,2231.1,92,631,67,187
189,0,0,0,2231.17,92,631,67,187
190,0,0,0,2231.25,92,631,67,187
191,0,0,0,2231.47,92,631,67,187
192,0,0,0,2231.47,92,631,67,187
193,0,0,0,2231.63,92,631,67,187
194,0,0,0,2231.63,92,631,67,187
195,0,0,0,2231.63,92,631,67,187
196,0,0,0,2231.63,92,631,67,187
197,0,0,0,2231.63,92,631,67,187
198,0,0,0,2231.63,92,631,67,187
199,0,0,0,2231.78,92,631,67,187
200,0,0,0,2231.78,92,631,67,187
201,0,0,0,2231.78,92,631,67,187
202,0,0,0,2231.78,92,631,67,187
203,0,0,0,2231.78,92,631,67,187
204,0,0,0,2231.78,92,631,67,187
205,0,0,0,2231.78,92,631,67,187
206,0,0,0,2231.78,92,631,67,187
207,0,0,0,2231.78,92,631,67,187
208,0,0,0,2231.78,92,631,67,187
209,0,0,0,2231.78,92,631,67,187
210,0,0,0,2231.93,92,631,67,187
211,0,0,0,2231.93,92,631,67,187
212,0,0,0,2231.93,92,631,67,187
213,0,0,0,2231.93,92,631,67,187
214,0,0,0,2231.93,92,631,67,187
215,0,0,0,2231.93,92,631,67,187
216,0,0,0,2231.93,92,631,67,187
217,0,0,0,2231.93,92,631,67,187
218,0,0,0,2231.93,92,631,67,187
219,0,0,0,2231.93,92,631,67,187
220,0,0,0,2231.93,92,631,67,187
221,0,0,0,2232,92,631,67,187
222,0,0,0,2232,92,631,67,187
223,0,0,0,2232,92,631,67,187
224,0,0,0,2232,92,631,67,187
225,0,0,0,2232,92,631,67,187
226,0,0,0,2232,92,631,67,187
227,0,0,0,2232,92,631,67,187
228,0,0,0,2232,92,631,67,187
229,0,0,0,2232,92,631,67,187
230,0,0,0,2232,92,631,67,187
231,0,0,0,2232,92,631,67,187
232,0,0,0,2232,92,631,67,187
233,0,0,0,2232,92,631,67,187
234,0,0,0,2232,92,631,67,187
235,0,0,0,2232,92,631,67,187
236,0,0,0,2232,92,631,67,187
237,0,0,0,2232,92,631,67,187
238,0,0,0,2232,92,631,67,187
239,0,0,0,2232,92,631,67,187
240,0,0,0,2232,92,631,67,187
241,0,0,0,2232,92,631,67,187
242,0,0,0,2232,92,631,67,187
243,0,0,0,2232,92,631,67,187
244,0,0,0,2232,92,631,67,187
245,0,0,0,2232,92,631,67,187
246,0,0,0,2232,92,631,67,187
247,0,0,0,2232,92,631,67,187
248,0,0,0,2232,92,631,67,187
249,0,0,0,2232,92,631,67,187
250,0,0,0,2232,92,631,67,187
251,0,0,0,2232,92,631,67,187
252,0,0,0,2232,92,631,67,187
253,0,0,0,2232,92,631,67,187
254,0,0,0,2232,92,631,67,187
255,0,0,0,2232,92,631,67,187
256,0,0,0,2232,92,631,67,187
257,0,0,0,2232,92,631,67,187
258,0,0,0,2232,92,631,67,187
259,0,0,0,2232,92,631,67,187
260,0,0,0,2232,92,631,67,187
261,0,0,0,2232,92,631,67,187
262,0,0,0,2232,92,631,67,187
263,0,0,0,2232,92,631,67,187
264,0,0,0,2232,92,631,67,187
265,0,0,0,2232,92,631,67,187
266,0,0,0,2232,92,631,67,187
267,0,0,0,2232,92,631,67,187
268,0,0,0,2232,92,631,67,187
269,0,0,0,2232,92,631,67,187
270,0,0,0,2232,92,631,67,187
271,0,0,0,2232,92,631,67,187
272,0,0,0,2232,92,631,67,187
273,0,0,0,2232,92,631,67,187
274,0,0,0,2232,92,631,67,187
275,0,0,0,2232,92,631,67,187
276,0,0,0,2232,92,631,67,187
277,0,0,0,2232,92,631,67,187
278,0,0,0,2232,92,631,67,187
279,0,0,0,2232,92,631,67,187
280,0,0,0,2232,92,631,67,187
281,0,0,0,2232,92,631,67,187
282,0,0,0,2232,92,631,67,187
283,0,0,0,2232,92,631,67,187
284,0,0,0,2232,92,631,67,187
285,0,0,0,2232,92,631,67,187
286,0,0,0,2232,92,631,67,187
287,0,0,0,2232,92,631,67,187
288,0,0,0,2232,92,631,67,187
289,0,0,0,2232,92,631,67,187
290,0,0,0,2232,92,631,67,187
291,0,0,0,2232,92,631,67,187
292,0,0,0,2232,92,631,67,187
293,0,0,0,2232,92,631,67,187
294,0,0,0,2232,92,631,67,187
295,0,0,0,2232,92,631,67,187
296,0,0,0,2232,92,631,67,187
297,0,0,0,2232,92,631,67,187
298,0,0,0,2232,92,631,67,187
299,0,0,0,2232,92,631,67,187
300,0,0,0,2232,92,631,67,187
301,0,0,0,2232,92,631,67,187
302,0,0,0,2232,92,631,67,187
303,0,0,0,2232,92,631,67,187
304,0,0,0,2232,92,631,67,187
305,0,0,0,2232,92,631,67,187
306,0,0,0,2232,92,631,67,187
307,0,0,0,2232,92,631,67,187
308,0,0,0,2232,92,631,67,187
309,0,0,0,2232,92,631,67,187
310,0,0,0,2232,92,631,67,187
311,0,0,0,2232,92,631,67,187
312,0,0,0,2232,92,631,67,187
313,0,0,0,2232,92,631,67,187
314,0,0,0,2232,92,631,67,187
315,0,0,0,2232,92,631,67,187
316,0,0,0,2232,92,631,67,187
317,0,0,0,2232,92,631,67,187
318,0,0,0,2232,92,631,67,187
319,0,0,0,2232,92,631,67,187
320,0,0,0,2232,92,631,67,187
321,0,0,0,2232,92,631,67,187
322,0,0,0,2232,92,631,67,187
323,0,0,0,2232,92,631,67,187
324,0,0,0,2232,92,631,67,187
325,0,0,0,2232,92,631,67,187
326,0,0,0,2232,92,631,67,187
327,0,0,0,2232,92,631,67,187
328,0,0,0,2232,92,631,67,187
329,0,0,0,2232,92,631,67,187
330,0,0,0,2232,92,631,67,187
331,0,0,0,2232,92,631,67,187
332,0,0,0,2232,92,631,67,187
333,0,0,0,2232,92,631,67,187
334,0,0,0,2232,92,631,67,187
335,0,0,0,2232,92,631,67,187
336,0,0,0,2232,92,631,67,187
337,0,0,0,2232,92,631,67,187
338,0,0,0,2232,92,631,67,187
339,0,0,0,2232,92,631,67,187
340,0,0,0,2232,92,631,67,187
341,0,0,0,2232,92,631,67,187
342,0,0,0,2232,92,631,67,187
343,0,0,0,2232,92,631,67,187
344,0,0,0,2232,92,631,67,187
345,0,0,0,2232,92,631,67,187
346,0,0,0,2232,92,631,67,187
347,0,0,0,2232,92,631,67,187
348,0,0,0,2232,92,631,67,187
349,0,0,0,2232,92,631,67,187
350,0,0,0,2232,92,631,67,187
