Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,142,3178.42,6,112,0,0
1,129,0,92,3151.82,12,179,2,0
2,134,0,76,3139.97,16,204,3,0
3,127,0,72,3126.59,19,236,7,1
4,133,0,61,3116.19,21,261,12,1
5,134,0,48,3102.35,23,287,12,1
6,148,0,43,3096.35,26,305,14,2
7,149,0,36,3083.62,26,331,15,3
8,150,0,30,3069.99,28,356,16,4
9,140,0,23,3058.3,30,387,17,4
10,147,0,21,3045.52,31,405,17,5
11,140,0,15,3034.21,31,429,18,6
12,138,0,14,3025.44,31,446,18,6
13,130,0,10,3011.08,32,476,20,6
14,124,0,8,3001.04,32,501,21,6
15,122,0,7,2988.49,32,521,21,6
16,133,0,7,2980.3,32,532,21,6
17,126,0,5,2969.77,32,553,21,6
18,136,0,4,2961.52,32,564,21,6
19,132,0,4,2946.81,32,582,21,6
20,125,0,4,2938,32,606,21,6
21,114,0,4,2929.07,32,630,21,6
22,116,0,3,2921.87,32,641,21,7
23,121,0,1,2915.84,32,659,21,7
24,115,0,1,2909.06,32,674,21,7
25,110,0,0,2902.39,32,692,21,7
26,107,0,0,2896.2,32,707,22,7
27,102,0,0,2890.8,32,723,22,7
28,99,0,0,2890.33,32,739,22,7
29,95,0,0,2882.6,32,754,22,7
30,90,0,0,2877.59,32,771,22,7
31,92,0,0,2872.31,32,787,22,7
32,91,0,0,2870.47,32,796,22,7
33,86,0,0,2868.25,32,812,22,7
34,82,0,0,2864.49,32,825,22,7
35,79,0,0,2864.86,32,834,22,7
36,77,0,0,2862.38,32,845,22,7
37,75,0,0,2860.26,32,856,22,7
38,65,0,0,2857.17,32,873,22,7
39,74,0,0,2860.45,32,882,22,7
40,64,0,0,2860.19,32,896,22,7
41,61,0,0,2857.71,32,909,22,7
42,58,0,0,2858.02,32,916,22,7
43,56,0,0,2862.76,32,921,22,7
44,57,0,0,2866.51,32,928,22,7
45,58,0,0,2870.84,32,933,22,7
46,54,0,0,2872.66,32,940,22,7
47,51,0,0,2875.37,32,946,22,7
48,56,0,0,2878.79,32,950,22,7
49,56,0,0,2881.27,32,955,22,7
50,52,0,0,2881.23,32,964,22,7
51,46,0,0,2883.19,32,974,22,7
52,46,0,0,2887.68,32,981,22,7
53,44,0,0,2890.68,32,988,22,7
54,44,0,0,2894.5,32,993,22,7
55,40,0,0,2900.06,32,1002,22,7
56,34,0,0,2903.88,32,1009,22,7
57,32,0,0,2907.97,32,1017,22,7
58,37,0,0,2913.52,32,1023,22,7
59,37,0,0,2920.11,32,1026,22,7
60,33,0,0,2924.97,32,1033,22,7
61,35,0,0,2931.31,32,1034,22,7
62,34,0,0,2936.47,32,1038,22,7
63,31,0,0,2940.33,32,1044,22,7
64,30,0,0,2946.18,32,1047,22,7
65,27,0,0,2952.3,32,1050,22,7
66,24,0,0,2957.11,32,1055,22,7
67,24,0,0,2963.77,32,1057,22,7
68,30,0,0,2970.98,32,1058,22,7
69,30,0,0,2976.06,32,1060,22,7
70,29,0,0,2982.21,32,1063,22,7
71,25,0,0,2988.66,32,1068,22,7
72,19,0,0,2994.43,32,1075,22,7
73,24,0,0,3001.23,32,1079,22,7
74,26,0,0,3008.05,32,1079,22,7
75,25,0,0,3013.94,32,1082,22,7
76,21,0,0,3018.75,32,1087,22,7
77,24,0,0,3024.53,32,1089,22,7
78,23,0,0,3029.6,32,1091,22,7
79,21,0,0,3034.11,32,1095,22,7
80,18,0,0,3040.75,32,1098,22,7
81,16,0,0,3046.22,32,1103,22,7
82,15,0,0,3051.73,32,1105,22,7
83,19,0,0,3058.63,32,1106,22,7
84,17,0,0,3063.55,32,1110,22,7
85,12,0,0,3067.98,32,1115,22,7
86,14,0,0,3073.97,32,1117,22,7
87,14,0,0,3079.57,32,1117,22,7
88,11,0,0,3086.66,32,1120,22,7
89,14,0,0,3092.91,32,1123,22,7
90,15,0,0,3099.11,32,1124,22,7
91,15,0,0,3104.67,32,1124,22,7
92,14,0,0,3110.65,32,1125,22,7
93,12,0,0,3118.03,32,1127,22,7
94,11,0,0,3125.23,32,1129,22,7
95,11,0,0,3132.38,32,1131,22,7
96,11,0,0,3137.6,32,1132,22,7
97,8,0,0,3143.04,32,1135,22,7
98,7,0,0,3148.68,32,1136,22,7
99,13,0,0,3155.31,32,1137,22,7
100,14,0,0,3160.9,32,1137,22,7
101,14,0,0,3166.95,32,1137,22,7
102,12,0,0,3174.3,32,1139,22,7
103,11,0,0,3179.4,32,1142,22,7
104,8,0,0,3184.67,32,1145,22,7
105,6,0,0,3189.63,32,1147,22,7
106,7,0,0,3194.75,32,1147,22,7
107,8,0,0,3199.64,32,1148,22,7
108,6,0,0,3206.19,32,1151,22,7
109,6,0,0,3211.53,32,1151,22,7
110,7,0,0,3216.89,32,1151,22,7
111,10,0,0,3223.35,32,1151,22,7
112,10,0,0,3227.97,32,1153,22,7
113,12,0,0,3232.58,32,1153,22,7
114,12,0,0,3238.68,32,1153,22,7
115,12,0,0,3244.77,32,1153,22,7
116,14,0,0,3246.73,32,1153,22,7
117,14,0,0,3249.79,32,1155,22,7
118,17,0,0,3253.85,32,1155,22,7
119,15,0,0,3257.58,32,1158,22,7
120,14,0,0,3262.01,32,1159,22,7
121,14,0,0,3265.27,32,1161,22,7
122,15,0,0,3268.37,32,1161,22,7
123,16,0,0,3272.73,32,1162,22,7
124,15,0,0,3276.48,32,1164,22,7
125,13,0,0,3278.77,32,1167,22,7
126,12,0,0,3282.29,32,1169,22,7
127,12,0,0,3285.43,32,1170,22,7
128,15,0,0,3288.13,32,1170,22,7
129,15,0,0,3290.85,32,1173,22,7
130,14,0,0,3292.49,32,1175,22,7
131,13,0,0,3297.02,32,1178,22,7
132,12,0,0,3299.28,32,1180,22,7
133,12,0,0,3301.8,32,1182,22,7
134,13,0,0,3304.54,32,1182,22,7
135,12,0,0,3307.91,32,1183,22,7
136,13,0,0,3309.94,32,1184,22,7
137,18,0,0,3311.95,32,1185,22,7
138,14,0,0,3313.4,32,1189,22,7
139,15,0,0,3314.05,32,1193,22,7
140,11,0,0,3316.6,32,1197,22,7
141,12,0,0,3319.33,32,1199,22,7
142,10,0,0,3321.18,32,1201,22,7
143,7,0,0,3323.24,32,1204,22,7
144,6,0,0,3325.92,32,1205,22,7
145,5,0,0,3328.84,32,1206,22,7
146,5,0,0,3331.32,32,1206,22,7
147,5,0,0,3333.83,32,1206,22,7
148,9,0,0,3335.23,32,1206,22,7
149,6,0,0,3338.36,32,1209,22,7
150,8,0,0,3339.8,32,1209,22,7
151,4,0,0,3341.14,32,1215,22,7
152,6,0,0,3343.4,32,1215,22,7
153,5,0,0,3346.59,32,1216,22,7
154,4,0,0,3348.52,32,1217,22,7
155,3,0,0,3351.1,32,1218,22,7
156,3,0,0,3353.83,32,1218,22,7
157,3,0,0,3357.04,32,1218,22,7
158,3,0,0,3359.77,32,1218,22,7
159,3,0,0,3362.43,32,1218,22,7
160,3,0,0,3363.95,32,1218,22,7
161,6,0,0,3365.98,32,1218,22,7
162,6,0,0,3367.24,32,1218,22,7
163,5,0,0,3368.68,32,1219,22,7
164,5,0,0,3370.71,32,1220,22,7
165,4,0,0,3371.71,32,1221,22,7
166,8,0,0,3373.43,32,1221,22,7
167,8,0,0,3374.78,32,1221,22,7
168,8,0,0,3376.79,32,1221,22,7
169,9,0,0,3377.74,32,1222,22,7
170,10,0,0,3379.91,32,1222,22,7
171,8,0,0,3381.81,32,1224,22,7
172,8,0,0,3382.3,32,1225,22,7
173,8,0,0,3382.95,32,1225,22,7
174,7,0,0,3384.51,32,1226,22,7
175,8,0,0,3385.43,32,1226,22,7
176,10,0,0,3386.44,32,1227,22,7
177,9,0,0,3387.02,32,1230,22,7
178,7,0,0,3388.76,32,1232,22,7
179,6,0,0,3391.34,32,1233,22,7
180,6,0,0,3392.75,32,1233,22,7
181,7,0,0,3393.65,32,1233,22,7
182,8,0,0,3393.45,32,1233,22,7
183,8,0,0,3393.2,32,1235,22,7
184,6,0,0,3393.21,32,1237,22,7
185,7,0,0,3393.48,32,1237,22,7
186,7,0,0,3394.07,32,1238,22,7
187,7,0,0,3395.55,32,1238,22,7
188,7,0,0,3396.04,32,1239,22,7
189,7,0,0,3396.58,32,1239,22,7
190,7,0,0,3396.95,32,1241,22,7
191,7,0,0,3397.65,32,1241,22,7
192,11,0,0,3397.24,32,1241,22,7
193,11,0,0,3398.47,32,1241,22,7
194,12,0,0,3398.69,32,1241,22,7
195,16,0,0,3397.82,32,1241,22,7
196,13,0,0,3398.18,32,1244,22,7
197,10,0,0,3397.75,32,1247,22,7
198,11,0,0,3398.33,32,1247,22,7
199,12,0,0,3398.37,32,1249,22,7
200,12,0,0,3398.25,32,1249,22,7
201,10,0,0,3398.31,32,1251,22,7
202,10,0,0,3397.99,32,1251,22,7
203,11,0,0,3397.35,32,1253,22,7
204,13,0,0,3398.25,32,1254,22,7
205,8,0,0,3397.93,32,1259,22,7
206,5,0,0,3397.29,32,1262,22,7
207,5,0,0,3397.51,32,1262,22,7
208,4,0,0,3399.15,32,1263,22,7
209,4,0,0,3399.37,32,1263,22,7
210,3,0,0,3400.04,32,1264,22,7
211,5,0,0,3400.05,32,1265,22,7
212,5,0,0,3400.16,32,1265,22,7
213,5,0,0,3400.31,32,1265,22,7
214,3,0,0,3400.2,32,1267,22,7
215,2,0,0,3400.3,32,1268,22,7
216,2,0,0,3400.63,32,1268,22,7
217,2,0,0,3401.63,32,1268,22,7
218,4,0,0,3401.77,32,1268,22,7
219,4,0,0,3401.88,32,1268,22,7
220,6,0,0,3401.98,32,1268,22,7
221,7,0,0,3402.46,32,1268,22,7
222,6,0,0,3402.69,32,1269,22,7
223,5,0,0,3403.01,32,1270,22,7
224,5,0,0,3402.9,32,1270,22,7
225,6,0,0,3403.02,32,1271,22,7
226,7,0,0,3403.68,32,1271,22,7
227,5,0,0,3404.35,32,1273,22,7
228,4,0,0,3404.13,32,1274,22,7
229,4,0,0,3405.11,32,1274,22,7
230,5,0,0,3405.89,32,1274,22,7
231,5,0,0,3406.33,32,1275,22,7
232,5,0,0,3407.32,32,1275,22,7
233,7,0,0,3408.21,32,1275,22,7
234,10,0,0,3408.55,32,1275,22,7
235,9,0,0,3407,32,1278,22,7
236,10,0,0,3406.54,32,1279,22,7
237,10,0,0,3406.89,32,1279,22,7
238,10,0,0,3406.01,32,1279,22,7
239,12,0,0,3404.92,32,1280,22,7
240,10,0,0,3404,32,1282,22,7
241,11,0,0,3403.92,32,1283,22,7
242,9,0,0,3403.16,32,1285,22,7
243,4,0,0,3401.38,32,1290,22,7
244,2,0,0,3401.49,32,1292,22,7
245,2,0,0,3402.04,32,1292,22,7
246,2,0,0,3402.59,32,1292,22,7
247,3,0,0,3403.81,32,1292,22,7
248,2,0,0,3404.25,32,1293,22,7
249,1,0,0,3404.6,32,1294,22,7
250,0,0,0,3404.7,32,1295,22,7
251,0,0,0,3405.82,32,1295,22,7
252,0,0,0,3406.6,32,1295,22,7
253,0,0,0,3408.03,32,1295,22,7
254,0,0,0,3409.14,32,1295,22,7
255,0,0,0,3410.03,32,1295,22,7
256,0,0,0,3410.81,32,1295,22,7
257,0,0,0,3411.81,32,1295,22,7
258,0,0,0,3412.92,32,1295,22,7
259,0,0,0,3413.92,32,1295,22,7
260,0,0,0,3414.36,32,1295,22,7
261,0,0,0,3415.02,32,1295,22,7
262,0,0,0,3416.46,32,1295,22,7
263,0,0,0,3417.01,32,1295,22,7
264,0,0,0,3417.57,32,1295,22,7
265,0,0,0,3418.12,32,1295,22,7
266,0,0,0,3418.89,32,1295,22,7
267,0,0,0,3419.89,32,1295,22,7
268,0,0,0,3421.22,32,1295,22,7
269,0,0,0,3422.43,32,1295,22,7
270,0,0,0,3423.43,32,1295,22,7
271,0,0,0,3424.77,32,1295,22,7
272,0,0,0,3425.65,32,1295,22,7
