Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,186,260.98,9,21,0,0
1,142,0,167,255.07,33,62,2,1
2,119,0,157,258.75,41,81,6,3
3,101,0,154,264.03,46,99,6,4
4,94,0,144,273.07,48,109,11,4
5,83,0,139,281.64,54,121,13,4
6,71,0,134,287.78,57,133,15,4
7,58,0,121,298.44,60,149,21,5
8,52,0,109,306.43,62,158,25,10
9,56,0,99,316.66,62,164,30,11
10,55,0,89,323.05,62,169,35,14
11,46,0,82,333.67,65,177,37,17
12,43,0,74,345.11,65,179,42,22
13,38,0,67,353.83,67,188,45,22
14,38,0,62,365.91,67,192,46,23
15,36,0,59,374.45,68,195,47,24
16,35,0,55,384.13,69,198,47,26
17,25,0,53,392.49,69,209,48,26
18,24,0,49,402.64,69,211,49,29
19,22,0,44,417.15,69,214,51,31
20,19,0,42,427.4,69,217,52,32
21,13,0,36,437.92,70,223,53,36
22,12,0,31,447.7,70,227,54,37
23,12,0,27,456.02,70,229,56,37
24,11,0,24,465.62,70,231,58,37
25,9,0,23,474.73,70,234,58,37
26,9,0,21,484.85,70,235,58,38
27,8,0,20,494.96,70,236,59,38
28,7,0,19,505.7,70,237,59,39
29,7,0,15,513.92,70,237,61,41
30,6,0,12,521.97,70,238,64,41
31,6,0,11,531.21,70,238,64,42
32,5,0,8,541.39,70,238,65,45
33,5,0,8,547.14,70,238,65,45
34,5,0,8,555.6,70,238,65,45
35,5,0,5,562.49,70,239,66,46
36,6,0,5,571.36,70,239,66,46
37,5,0,4,577.26,70,241,66,46
38,5,0,2,586.33,70,241,66,48
39,5,0,2,594.33,70,241,66,48
40,5,0,2,602.32,70,241,66,48
41,5,0,1,607.09,70,241,67,48
42,4,0,1,614.53,70,242,67,48
43,4,0,1,622.37,70,242,67,48
44,4,0,1,628.69,70,242,67,48
45,4,0,0,635.47,70,243,67,48
46,3,0,0,642.85,70,244,67,48
47,4,0,0,649.8,70,244,67,48
48,4,0,0,654.1,70,244,67,48
