Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,189,848.75,12,32,0,0
1,210,0,176,828.28,40,65,7,0
2,207,0,184,842.89,61,88,9,0
3,208,0,187,838.53,76,110,15,1
4,205,0,195,842.23,93,128,18,1
5,198,0,183,851.33,111,146,24,2
6,189,0,187,856.67,124,163,26,3
7,207,0,184,864.21,136,175,33,5
8,206,0,185,875.47,146,188,35,5
9,211,0,194,882.87,158,200,36,5
10,199,0,192,888.05,169,214,41,9
11,197,0,186,898.63,180,233,43,12
12,203,0,188,902.67,183,251,43,14
13,201,0,179,902.73,188,275,47,21
14,207,0,177,912.53,195,294,51,22
15,205,0,180,921.92,201,308,54,26
16,212,0,188,930.07,212,319,56,27
17,226,0,188,936.04,225,334,58,29
18,239,0,183,944.27,235,343,60,32
19,261,0,193,949.95,248,354,61,35
20,265,0,201,950.24,259,366,64,37
21,262,0,196,954.21,265,387,65,46
22,257,0,194,964.45,275,410,66,47
23,251,0,188,971.08,284,433,67,51
24,258,0,195,973.8,292,447,68,60
25,258,0,193,973.79,300,469,70,65
26,247,0,198,973.81,310,489,70,71
27,233,0,196,979.29,315,522,70,78
28,235,0,202,977.91,316,538,70,84
29,237,0,202,978.48,325,554,70,87
30,219,0,209,984.04,335,578,71,91
31,223,0,212,987.13,345,597,73,94
32,211,0,215,987.61,356,624,73,96
33,216,0,209,990.86,362,639,73,99
34,202,0,208,991.04,368,657,73,104
35,205,0,212,997.04,377,673,73,109
36,191,0,216,1000.27,390,691,74,110
37,193,0,215,1007.01,397,707,74,117
38,190,0,202,1012.31,405,733,76,121
39,181,0,206,1016.94,412,751,76,124
40,177,0,200,1025.12,422,768,76,133
41,183,0,198,1031.59,427,783,77,137
42,177,0,202,1037.16,440,796,78,141
43,171,0,206,1041.78,450,807,78,142
44,174,0,210,1052.86,456,818,78,146
45,173,0,201,1058.65,467,834,78,155
46,170,0,198,1059.24,471,847,78,159
47,166,0,190,1066.25,478,863,79,170
48,161,0,196,1071.32,486,872,79,174
49,163,0,201,1076.03,489,883,79,181
50,169,0,199,1082.32,495,900,80,187
51,160,0,196,1086.45,505,914,82,193
52,148,0,188,1088.46,511,938,83,198
53,146,0,177,1096.25,518,954,85,201
54,135,0,176,1101.49,525,979,85,202
55,134,0,168,1109.27,526,1007,86,205
56,128,0,157,1113.89,530,1034,86,206
57,116,0,150,1120.63,537,1049,87,211
58,103,0,145,1128.8,544,1069,87,216
59,107,0,134,1137.41,547,1088,88,220
60,102,0,131,1147.31,551,1099,88,223
61,110,0,126,1158.25,553,1112,88,227
62,104,0,123,1165.9,556,1128,88,229
63,99,0,122,1175.29,560,1137,90,231
64,91,0,117,1180.53,564,1149,91,234
65,77,0,115,1187.8,568,1163,92,237
66,73,0,117,1194.29,570,1168,92,241
67,78,0,118,1201.96,570,1175,92,245
68,82,0,117,1207.95,571,1183,92,247
69,90,0,114,1216.21,574,1184,92,255
70,87,0,104,1226.16,577,1194,93,262
71,86,0,103,1233.73,579,1201,93,265
72,94,0,102,1239.12,582,1203,93,268
73,106,0,103,1243.3,582,1207,93,270
74,111,0,101,1248.7,584,1214,94,273
75,115,0,99,1254.03,585,1222,94,275
76,121,0,94,1257.6,586,1228,95,279
