Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,174,524.64,8,31,0,0
1,177,0,145,503.16,14,71,7,0
2,160,0,130,500.27,18,104,11,0
3,158,0,118,494.54,18,128,16,1
4,156,0,105,493.11,21,153,21,2
5,148,0,94,489.05,23,177,24,3
6,147,0,83,487.55,25,192,29,4
7,147,0,73,487.48,27,208,30,8
8,146,0,67,490.12,30,215,32,11
9,158,0,56,486.97,31,232,34,12
10,159,0,53,486.57,31,245,34,14
11,152,0,51,483.7,31,258,36,15
12,151,0,44,486.08,31,279,39,15
13,149,0,39,488.48,31,296,40,17
14,141,0,31,487.16,31,316,41,19
15,140,0,25,487.38,31,329,42,21
16,142,0,18,488.38,32,345,43,22
17,137,0,16,486.26,32,357,43,23
18,142,0,13,484.07,32,362,44,25
19,146,0,11,484.07,32,371,46,26
20,151,0,9,485.13,32,385,46,27
21,156,0,9,484.13,32,391,46,27
22,149,0,8,483.29,32,405,47,27
23,138,0,6,483.36,32,422,48,28
24,134,0,5,484.62,32,435,48,28
25,141,0,4,484.89,32,441,48,28
26,143,0,4,488.26,32,449,48,28
27,152,0,3,488.72,32,454,48,30
28,147,0,3,490.82,32,466,48,30
29,134,0,3,489.53,32,485,48,31
30,127,0,3,492.79,32,498,48,31
31,113,0,3,494.72,32,513,49,32
32,108,0,2,496.21,32,524,49,32
33,99,0,2,499.45,32,541,49,32
34,95,0,2,501.79,32,552,50,32
35,89,0,2,506.15,32,559,50,32
36,87,0,2,509.5,32,570,50,32
37,88,0,2,512.03,32,579,50,32
38,88,0,2,516.9,32,587,50,32
39,84,0,1,520.3,32,597,50,32
40,77,0,1,524.08,32,607,50,33
41,76,0,1,528.91,32,618,50,33
42,78,0,1,534.07,32,624,50,33
43,79,0,0,538.65,32,630,50,35
44,78,0,0,542.87,32,638,50,35
45,71,0,0,546.69,32,649,50,35
46,66,0,0,551.8,32,656,51,35
47,69,0,0,555.01,32,663,51,35
48,73,0,0,557.76,32,666,51,35
49,73,0,0,558.06,32,671,51,35
50,79,0,0,558.88,32,674,51,35
51,71,0,0,563.46,32,682,51,35
52,70,0,0,565.35,32,689,51,35
53,73,0,0,567.9,32,693,51,35
54,72,0,0,570.01,32,699,51,36
55,70,0,0,572.62,32,706,51,36
56,69,0,0,573.3,32,714,51,36
57,68,0,0,576.6,32,717,51,36
58,68,0,0,578.89,32,722,51,36
59,60,0,0,582.61,32,732,51,36
60,62,0,0,584.49,32,738,51,36
61,64,0,0,586.51,32,744,51,36
62,61,0,0,589.48,32,750,51,36
63,60,0,0,593.46,32,759,51,36
64,57,0,0,595.83,32,769,51,36
65,56,0,0,600.76,32,774,51,37
66,58,0,0,606.31,32,776,51,37
67,60,0,0,609.25,32,784,51,37
68,60,0,0,612.8,32,788,51,37
69,52,0,0,616.37,32,799,51,37
70,52,0,0,621.55,32,805,51,37
71,53,0,0,627.03,32,806,51,37
72,52,0,0,630.95,32,811,51,37
73,57,0,0,634.18,32,812,51,37
74,63,0,0,637.52,32,817,51,37
75,63,0,0,642.95,32,824,51,37
76,58,0,0,647.27,32,831,51,37
77,60,0,0,651.07,32,834,51,37
78,57,0,0,656.36,32,839,51,37
79,55,0,0,660.64,32,845,51,37
80,55,0,0,663.81,32,848,51,37
81,62,0,0,668.67,32,853,51,37
