Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,181,246.37,11,20,0,0
1,164,0,165,241.81,35,35,6,1
2,146,0,154,244.14,51,50,10,2
3,135,0,146,246.47,60,56,15,4
4,122,0,153,253.1,70,62,21,4
5,112,0,140,257.91,81,74,25,5
6,106,0,132,261.39,85,85,30,5
7,105,0,116,264.05,90,97,33,8
8,105,0,111,267.74,92,102,36,9
9,99,0,100,271.16,96,111,41,10
10,94,0,100,273.41,104,117,43,13
11,88,0,95,277.08,109,124,45,15
12,86,0,91,282.2,111,127,47,17
13,83,0,83,283.72,113,134,49,17
14,80,0,78,288.11,118,139,50,20
15,79,0,75,292.52,120,143,51,21
16,79,0,73,295.9,122,146,52,22
17,78,0,67,299.54,123,150,55,22
18,83,0,67,302.97,123,152,58,22
19,82,0,61,302.73,124,160,58,24
20,82,0,58,305.76,124,161,61,25
21,85,0,54,309.5,126,163,62,26
22,90,0,48,310.79,126,167,64,26
23,87,0,43,314.83,128,171,66,26
24,89,0,43,316.32,129,171,67,26
25,90,0,40,318.27,130,174,68,26
26,89,0,39,317.72,130,175,70,26
27,87,0,35,319.31,130,178,74,26
28,89,0,32,321.72,130,178,75,28
29,89,0,30,324.15,130,179,76,29
30,92,0,22,324.26,131,182,77,34
31,95,0,22,324.24,131,182,77,34
32,93,0,19,324,132,185,79,37
33,99,0,17,325.57,132,186,80,37
34,105,0,14,325.85,132,190,81,37
35,105,0,14,324.05,132,191,82,38
36,108,0,11,325.69,132,191,84,39
37,114,0,8,323.96,132,191,86,41
38,121,0,8,320.59,132,191,87,41
39,125,0,8,317.38,132,192,88,41
40,130,0,7,315.05,132,192,89,42
41,135,0,6,315.98,132,194,89,43
42,138,0,6,314.71,132,194,89,43
43,144,0,4,312.74,132,195,91,43
44,151,0,3,312.49,132,196,91,44
45,154,0,2,311.46,132,197,91,45
46,160,0,2,310.87,132,201,91,45
47,162,0,2,310.64,132,201,92,45
48,166,0,2,310.38,132,202,92,45
49,164,0,2,308.44,132,206,93,45
50,177,0,2,306.79,132,207,93,45
51,179,0,2,304.85,132,208,93,45
52,181,0,2,302.96,132,209,93,45
53,185,0,2,299.03,132,210,93,45
54,188,0,2,299.49,132,213,94,45
55,189,0,1,295.29,132,217,95,45
56,191,0,1,293.42,132,217,95,45
57,190,0,1,294.35,132,219,96,45
58,191,0,1,292.14,132,221,96,45
59,195,0,0,294.36,132,223,96,45
60,197,0,0,291.35,132,226,96,45
61,200,0,0,290.47,132,228,96,45
62,201,0,0,290.61,132,228,96,45
63,202,0,0,291.28,132,231,96,46
64,205,0,0,289.61,132,232,96,46
65,207,0,0,289.34,132,232,96,47
66,210,0,0,288.62,132,233,96,47
67,209,0,0,285,132,236,97,48
68,210,0,0,283.79,132,237,97,48
69,212,0,0,284.63,132,237,97,48
70,216,0,0,280.83,132,238,97,48
71,223,0,0,278.83,132,238,97,48
72,224,0,0,276.72,132,241,97,48
73,224,0,0,273.94,132,245,97,48
74,226,0,0,273.01,132,246,97,48
75,230,0,0,273.78,132,248,98,49
76,231,0,0,271.9,132,250,98,50
77,230,0,0,271.58,132,252,99,52
78,232,0,0,268.98,132,253,99,52
79,234,0,0,267.23,132,254,99,52
80,233,0,0,267.05,132,256,99,52
81,237,0,0,266.33,132,256,99,52
82,242,0,0,264.44,132,256,99,53
83,246,0,0,263.6,132,256,99,54
84,244,0,0,261.82,132,259,99,55
85,246,0,0,259.92,132,259,99,55
86,244,0,0,259.19,132,261,101,55
87,241,0,0,257.71,132,264,102,55
88,243,0,0,255.93,132,267,103,56
89,242,0,0,257.15,132,269,103,57
90,244,0,0,254.13,132,269,103,60
91,243,0,0,249.78,132,270,103,62
92,246,0,0,250.67,132,272,103,63
93,245,0,0,247.25,132,273,104,63
94,248,0,0,246.88,132,274,104,64
95,249,0,0,243.73,132,275,105,65
96,246,0,0,240.92,132,277,106,66
97,242,0,0,241.21,132,279,106,68
98,238,0,0,237.57,132,281,107,70
99,236,0,0,235.91,132,285,107,72
100,239,0,0,232.09,132,287,107,72
101,240,0,0,229.2,132,288,107,74
102,240,0,0,227.43,132,289,107,74
103,246,0,0,227.51,132,290,107,74
104,247,0,0,222.75,132,290,110,74
105,246,0,0,219.49,132,292,112,76
106,243,0,0,217.02,132,294,113,79
107,239,0,0,216.36,132,296,115,81
108,241,0,0,215.35,132,296,116,81
109,241,0,0,210.99,132,298,117,83
110,242,0,0,209.85,132,298,117,85
111,246,0,0,207.29,132,298,119,87
112,247,0,0,204.59,132,301,119,88
113,241,0,0,205.32,132,304,121,90
114,241,0,0,204.57,132,305,121,92
115,241,0,0,203.6,132,305,124,92
116,236,0,0,202.02,132,306,126,94
117,239,0,0,199.6,132,307,126,96
118,238,0,0,200.33,132,307,128,97
119,233,0,0,199.98,132,309,130,99
