Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,201,1642.07,11,49,0,0
1,124,0,194,1656.93,18,93,5,0
2,106,0,186,1674.26,23,128,9,0
3,98,0,189,1696.8,23,151,13,0
4,97,0,184,1719.64,25,176,15,1
5,81,0,173,1745.01,25,202,24,3
6,86,0,163,1772.92,26,220,29,4
7,80,0,158,1798.31,27,235,30,8
8,76,0,153,1822.9,27,251,31,13
9,77,0,147,1843.91,28,263,32,16
10,67,0,141,1865.05,29,282,33,20
11,62,0,133,1888,31,293,40,21
12,55,0,123,1910.63,32,301,46,25
13,51,0,119,1933.97,32,312,47,28
14,46,0,110,1959.05,32,325,50,31
15,47,0,102,1981.21,33,332,52,37
16,45,0,92,1995.35,33,341,57,41
17,45,0,86,2013.05,33,349,60,43
18,36,0,80,2033.11,34,358,60,52
19,37,0,73,2049.96,36,363,66,54
20,31,0,68,2066.22,37,368,66,61
21,30,0,62,2081.51,38,376,68,64
22,24,0,57,2096.99,38,386,70,67
23,23,0,54,2110.58,38,388,71,69
24,18,0,44,2124.04,39,394,71,79
25,15,0,38,2138.3,39,397,74,82
26,16,0,38,2152.27,39,401,74,82
27,14,0,35,2166.05,39,404,77,82
28,9,0,29,2177.09,39,408,78,88
29,8,0,25,2188.12,39,409,79,91
30,9,0,21,2199.78,39,411,81,91
31,7,0,19,2209.16,40,414,82,91
32,5,0,20,2221.13,40,416,82,91
33,4,0,19,2228.36,40,418,82,92
34,7,0,19,2238.65,40,418,82,92
35,5,0,18,2247.47,40,420,83,92
36,5,0,15,2253.63,40,420,84,94
37,3,0,13,2261.16,40,424,84,95
38,5,0,12,2269.07,40,425,84,95
39,3,0,12,2275.88,40,427,84,96
40,2,0,10,2282.61,40,428,84,98
41,4,0,8,2288.67,40,428,85,99
42,2,0,8,2293.89,40,430,85,99
43,2,0,7,2299.81,40,430,85,100
44,2,0,6,2304.09,40,430,86,100
45,2,0,6,2308.37,40,430,86,100
46,1,0,6,2313.54,40,431,86,100
47,1,0,4,2317.69,40,431,87,101
48,1,0,3,2321.41,40,432,87,101
49,0,0,3,2324.96,40,433,87,101
50,0,0,3,2328.24,40,433,87,101
51,0,0,3,2331.97,40,433,87,101
52,0,0,3,2334.78,40,433,87,101
53,0,0,2,2338.13,40,433,87,102
54,0,0,2,2342.52,40,433,87,102
55,0,0,2,2346.14,40,433,87,102
56,0,0,2,2349.44,40,433,87,102
57,0,0,2,2351.41,40,433,87,102
58,0,0,2,2354.94,40,433,87,102
59,0,0,2,2358.53,40,433,87,102
60,0,0,1,2361.46,40,433,87,103
61,0,0,0,2363.82,40,433,87,104
62,0,0,0,2366.53,40,433,87,104
63,0,0,0,2368.4,40,433,87,104
64,0,0,0,2370.23,40,433,87,104
65,0,0,0,2373.35,40,433,87,104
66,0,0,0,2375.07,40,433,87,104
67,0,0,0,2377.01,40,433,87,104
68,0,0,0,2378.95,40,433,87,104
69,0,0,0,2380.96,40,433,87,104
70,0,0,0,2382.77,40,433,87,104
71,0,0,0,2385.01,40,433,87,104
72,0,0,0,2386.81,40,433,87,104
73,0,0,0,2388.65,40,433,87,104
74,0,0,0,2390.21,40,433,87,104
75,0,0,0,2391.04,40,433,87,104
76,0,0,0,2391.45,40,433,87,104
77,0,0,0,2392.78,40,433,87,104
78,0,0,0,2393.64,40,433,87,104
79,0,0,0,2394.68,40,433,87,104
80,0,0,0,2395.92,40,433,87,104
81,0,0,0,2396.96,40,433,87,104
82,0,0,0,2397.99,40,433,87,104
83,0,0,0,2398.93,40,433,87,104
84,0,0,0,2399.46,40,433,87,104
85,0,0,0,2400.44,40,433,87,104
86,0,0,0,2401.25,40,433,87,104
87,0,0,0,2401.96,40,433,87,104
88,0,0,0,2402.56,40,433,87,104
89,0,0,0,2403.04,40,433,87,104
90,0,0,0,2403.89,40,433,87,104
91,0,0,0,2404.77,40,433,87,104
92,0,0,0,2405.53,40,433,87,104
93,0,0,0,2406.18,40,433,87,104
94,0,0,0,2406.73,40,433,87,104
95,0,0,0,2407.62,40,433,87,104
96,0,0,0,2407.95,40,433,87,104
97,0,0,0,2408.4,40,433,87,104
98,0,0,0,2408.89,40,433,87,104
99,0,0,0,2409.14,40,433,87,104
100,0,0,0,2409.73,40,433,87,104
101,0,0,0,2410.78,40,433,87,104
102,0,0,0,2411.43,40,433,87,104
103,0,0,0,2412.24,40,433,87,104
104,0,0,0,2412.4,40,433,87,104
105,0,0,0,2412.7,40,433,87,104
106,0,0,0,2413.1,40,433,87,104
107,0,0,0,2413.5,40,433,87,104
108,0,0,0,2413.81,40,433,87,104
109,0,0,0,2413.81,40,433,87,104
110,0,0,0,2414.13,40,433,87,104
111,0,0,0,2414.44,40,433,87,104
112,0,0,0,2414.44,40,433,87,104
113,0,0,0,2414.64,40,433,87,104
114,0,0,0,2414.79,40,433,87,104
115,0,0,0,2415.24,40,433,87,104
116,0,0,0,2415.57,40,433,87,104
117,0,0,0,2415.78,40,433,87,104
118,0,0,0,2416.03,40,433,87,104
119,0,0,0,2416.13,40,433,87,104
120,0,0,0,2416.43,40,433,87,104
121,0,0,0,2416.58,40,433,87,104
122,0,0,0,2416.58,40,433,87,104
123,0,0,0,2416.58,40,433,87,104
124,0,0,0,2416.58,40,433,87,104
125,0,0,0,2416.58,40,433,87,104
126,0,0,0,2416.58,40,433,87,104
127,0,0,0,2417.03,40,433,87,104
128,0,0,0,2417.03,40,433,87,104
129,0,0,0,2417.13,40,433,87,104
130,0,0,0,2417.13,40,433,87,104
131,0,0,0,2417.13,40,433,87,104
132,0,0,0,2417.13,40,433,87,104
133,0,0,0,2417.13,40,433,87,104
134,0,0,0,2417.13,40,433,87,104
135,0,0,0,2417.13,40,433,87,104
136,0,0,0,2417.39,40,433,87,104
137,0,0,0,2417.59,40,433,87,104
138,0,0,0,2417.69,40,433,87,104
139,0,0,0,2417.69,40,433,87,104
140,0,0,0,2417.69,40,433,87,104
141,0,0,0,2417.69,40,433,87,104
142,0,0,0,2417.8,40,433,87,104
143,0,0,0,2417.8,40,433,87,104
144,0,0,0,2417.8,40,433,87,104
145,0,0,0,2417.8,40,433,87,104
146,0,0,0,2417.8,40,433,87,104
147,0,0,0,2417.8,40,433,87,104
148,0,0,0,2417.8,40,433,87,104
149,0,0,0,2417.8,40,433,87,104
150,0,0,0,2417.8,40,433,87,104
151,0,0,0,2417.8,40,433,87,104
152,0,0,0,2417.8,40,433,87,104
153,0,0,0,2418,40,433,87,104
154,0,0,0,2418,40,433,87,104
155,0,0,0,2418,40,433,87,104
156,0,0,0,2418,40,433,87,104
157,0,0,0,2418,40,433,87,104
158,0,0,0,2418,40,433,87,104
159,0,0,0,2418,40,433,87,104
160,0,0,0,2418,40,433,87,104
161,0,0,0,2418,40,433,87,104
162,0,0,0,2418,40,433,87,104
163,0,0,0,2418,40,433,87,104
164,0,0,0,2418,40,433,87,104
165,0,0,0,2418,40,433,87,104
166,0,0,0,2418,40,433,87,104
167,0,0,0,2418,40,433,87,104
168,0,0,0,2418,40,433,87,104
169,0,0,0,2418,40,433,87,104
170,0,0,0,2418,40,433,87,104
171,0,0,0,2418,40,433,87,104
172,0,0,0,2418,40,433,87,104
173,0,0,0,2418,40,433,87,104
174,0,0,0,2418,40,433,87,104
175,0,0,0,2418,40,433,87,104
176,0,0,0,2418,40,433,87,104
177,0,0,0,2418,40,433,87,104
178,0,0,0,2418,40,433,87,104
179,0,0,0,2418,40,433,87,104
180,0,0,0,2418,40,433,87,104
181,0,0,0,2418,40,433,87,104
182,0,0,0,2418,40,433,87,104
183,0,0,0,2418,40,433,87,104
184,0,0,0,2418,40,433,87,104
185,0,0,0,2418,40,433,87,104
186,0,0,0,2418,40,433,87,104
187,0,0,0,2418,40,433,87,104
188,0,0,0,2418,40,433,87,104
189,0,0,0,2418,40,433,87,104
190,0,0,0,2418,40,433,87,104
191,0,0,0,2418,40,433,87,104
192,0,0,0,2418,40,433,87,104
193,0,0,0,2418,40,433,87,104
194,0,0,0,2418,40,433,87,104
195,0,0,0,2418,40,433,87,104
196,0,0,0,2418,40,433,87,104
197,0,0,0,2418,40,433,87,104
198,0,0,0,2418,40,433,87,104
199,0,0,0,2418,40,433,87,104
200,0,0,0,2418,40,433,87,104
201,0,0,0,2418,40,433,87,104
202,0,0,0,2418,40,433,87,104
203,0,0,0,2418,40,433,87,104
204,0,0,0,2418,40,433,87,104
205,0,0,0,2418,40,433,87,104
206,0,0,0,2418,40,433,87,104
207,0,0,0,2418,40,433,87,104
208,0,0,0,2418,40,433,87,104
209,0,0,0,2418,40,433,87,104
210,0,0,0,2418,40,433,87,104
211,0,0,0,2418,40,433,87,104
212,0,0,0,2418,40,433,87,104
213,0,0,0,2418,40,433,87,104
214,0,0,0,2418,40,433,87,104
215,0,0,0,2418,40,433,87,104
216,0,0,0,2418,40,433,87,104
217,0,0,0,2418,40,433,87,104
218,0,0,0,2418,40,433,87,104
219,0,0,0,2418,40,433,87,104
220,0,0,0,2418,40,433,87,104
221,0,0,0,2418,40,433,87,104
222,0,0,0,2418,40,433,87,104
223,0,0,0,2418,40,433,87,104
224,0,0,0,2418,40,433,87,104
225,0,0,0,2418,40,433,87,104
226,0,0,0,2418,40,433,87,104
227,0,0,0,2418,40,433,87,104
228,0,0,0,2418,40,433,87,104
229,0,0,0,2418,40,433,87,104
230,0,0,0,2418,40,433,87,104
231,0,0,0,2418,40,433,87,104
232,0,0,0,2418,40,433,87,104
233,0,0,0,2418,40,433,87,104
234,0,0,0,2418,40,433,87,104
235,0,0,0,2418,40,433,87,104
236,0,0,0,2418,40,433,87,104
237,0,0,0,2418,40,433,87,104
238,0,0,0,2418,40,433,87,104
239,0,0,0,2418,40,433,87,104
240,0,0,0,2418,40,433,87,104
241,0,0,0,2418,40,433,87,104
242,0,0,0,2418,40,433,87,104
243,0,0,0,2418,40,433,87,104
244,0,0,0,2418,40,433,87,104
245,0,0,0,2418,40,433,87,104
246,0,0,0,2418,40,433,87,104
247,0,0,0,2418,40,433,87,104
248,0,0,0,2418,40,433,87,104
249,0,0,0,2418,40,433,87,104
250,0,0,0,2418,40,433,87,104
251,0,0,0,2418,40,433,87,104
252,0,0,0,2418,40,433,87,104
253,0,0,0,2418,40,433,87,104
254,0,0,0,2418,40,433,87,104
255,0,0,0,2418,40,433,87,104
256,0,0,0,2418,40,433,87,104
257,0,0,0,2418,40,433,87,104
258,0,0,0,2418,40,433,87,104
259,0,0,0,2418,40,433,87,104
260,0,0,0,2418,40,433,87,104
261,0,0,0,2418,40,433,87,104
262,0,0,0,2418,40,433,87,104
