Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,183,175.02,8,41,0,0
1,112,0,171,167.19,28,91,4,3
2,79,0,164,169.8,40,118,12,3
3,67,0,165,174.5,51,122,18,4
4,61,0,165,179.82,58,128,20,6
5,42,0,162,182.59,63,155,20,6
6,36,0,162,186.89,68,163,23,7
7,26,0,172,192.54,74,168,26,7
8,23,0,170,197.75,76,174,27,7
9,17,0,165,202.81,79,178,28,11
10,14,0,170,209.32,81,181,29,11
11,10,0,165,215.55,85,188,32,11
12,9,0,162,221.9,86,188,35,13
13,9,0,158,227.49,86,189,36,16
14,9,0,159,233.19,86,191,38,17
15,7,0,158,239.82,86,191,39,20
16,6,0,152,245.04,86,193,43,23
17,6,0,149,251.74,86,194,46,23
18,6,0,144,256.95,86,197,48,24
19,5,0,141,262.62,86,197,48,29
20,4,0,134,268.7,87,198,49,34
21,4,0,128,274.97,87,199,50,40
22,4,0,123,280.59,87,199,51,45
23,2,0,113,285.68,87,200,53,55
24,2,0,97,291,87,200,56,68
25,2,0,87,295.41,87,201,56,77
26,2,0,75,301.13,87,201,57,89
27,1,0,71,306.21,88,201,58,93
28,1,0,68,310.81,88,201,58,96
29,1,0,60,314.79,88,202,60,101
30,0,0,52,319.51,88,203,62,108
31,0,0,50,325.08,88,203,62,110
32,0,0,41,331.35,88,204,66,114
33,0,0,32,337.46,88,205,68,120
34,0,0,30,341.85,88,205,69,121
35,0,0,27,347.47,88,205,69,124
36,0,0,24,353.3,88,205,71,125
37,0,0,21,357.46,88,206,71,127
38,0,0,19,361.64,88,206,71,129
39,0,0,16,365.91,88,208,72,129
40,0,0,14,370.18,88,208,72,131
41,0,0,14,374.4,88,208,72,131
42,0,0,13,379.94,88,208,73,131
43,0,0,10,384.79,88,209,73,133
44,0,0,9,389.34,88,209,73,134
45,0,0,7,394.32,88,209,74,135
46,0,0,4,399.48,88,209,75,137
47,0,0,2,402.86,88,209,75,139
48,0,0,2,407.9,88,209,75,139
49,0,0,2,412.84,88,209,75,139
50,0,0,1,416.8,88,209,75,140
51,0,0,1,420.14,88,209,75,140
52,0,0,1,423.63,88,209,75,140
53,0,0,1,426.99,88,209,75,140
54,0,0,1,431.04,88,209,75,140
55,0,0,1,434.79,88,209,75,140
56,0,0,1,438.47,88,209,75,140
57,0,0,1,442.13,88,209,75,140
58,0,0,1,445.97,88,209,75,140
59,0,0,0,449.19,88,209,76,140
60,0,0,0,452.42,88,209,76,140
61,0,0,0,456.43,88,209,76,140
62,0,0,0,459.39,88,209,76,140
63,0,0,0,462.63,88,209,76,140
64,0,0,0,465.45,88,209,76,140
65,0,0,0,467.76,88,209,76,140
66,0,0,0,469.85,88,209,76,140
67,0,0,0,473.5,88,209,76,140
68,0,0,0,476.19,88,209,76,140
