Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,0,0,0,2256.11,34,253,81,84
49,0,0,0,2264.17,34,253,81,84
50,0,0,0,2272.39,34,253,81,84
51,0,0,0,2279.48,34,253,81,84
52,0,0,0,2287.18,34,253,81,84
53,0,0,0,2294.76,34,253,81,84
54,0,0,0,2301.93,34,253,81,84
55,0,0,0,2307.92,34,253,81,84
56,0,0,0,2314.86,34,253,81,84
57,0,0,0,2321.65,34,253,81,84
58,0,0,0,2328.39,34,253,81,84
59,0,0,0,2335.03,34,253,81,84
60,0,0,0,2341.8,34,253,81,84
61,0,0,0,2347.62,34,253,81,84
62,0,0,0,2353.95,34,253,81,84
63,0,0,0,2359.75,34,253,81,84
64,0,0,0,2364.95,34,253,81,84
65,0,0,0,2370.69,34,253,81,84
66,0,0,0,2376.1,34,253,81,84
67,0,0,0,2381.7,34,253,81,84
68,0,0,0,2387,34,253,81,84
69,0,0,0,2392.01,34,253,81,84
70,0,0,0,2396.87,34,253,81,84
71,0,0,0,2402.01,34,253,81,84
72,0,0,0,2406.85,34,253,81,84
73,0,0,0,2411.41,34,253,81,84
74,0,0,0,2416.47,34,253,81,84
75,0,0,0,2420.99,34,253,81,84
76,0,0,0,2425.66,34,253,81,84
77,0,0,0,2429.69,34,253,81,84
78,0,0,0,2433.71,34,253,81,84
79,0,0,0,2437.71,34,253,81,84
80,0,0,0,2441.23,34,253,81,84
81,0,0,0,2445.27,34,253,81,84
82,0,0,0,2448.61,34,253,81,84
83,0,0,0,2452.23,34,253,81,84
84,0,0,0,2455.81,34,253,81,84
85,0,0,0,2458.59,34,253,81,84
86,0,0,0,2461.19,34,253,81,84
87,0,0,0,2464.87,34,253,81,84
88,0,0,0,2467.9,34,253,81,84
89,0,0,0,2470.4,34,253,81,84
90,0,0,0,2473.32,34,253,81,84
91,0,0,0,2475.65,34,253,81,84
92,0,0,0,2478.43,34,253,81,84
93,0,0,0,2480.82,34,253,81,84
94,0,0,0,2484.1,34,253,81,84
95,0,0,0,2486.93,34,253,81,84
96,0,0,0,2490.16,34,253,81,84
97,0,0,0,2492.59,34,253,81,84
98,0,0,0,2494.48,34,253,81,84
99,0,0,0,2496.49,34,253,81,84
100,0,0,0,2499.38,34,253,81,84
101,0,0,0,2501.87,34,253,81,84
102,0,0,0,2504.51,34,253,81,84
103,0,0,0,2506.45,34,253,81,84
104,0,0,0,2508.9,34,253,81,84
105,0,0,0,2510.7,34,253,81,84
106,0,0,0,2512.23,34,253,81,84
107,0,0,0,2513.57,34,253,81,84
108,0,0,0,2514.75,34,253,81,84
109,0,0,0,2516.5,34,253,81,84
110,0,0,0,2518.03,34,253,81,84
111,0,0,0,2519.7,34,253,81,84
112,0,0,0,2521.26,34,253,81,84
113,0,0,0,2522.83,34,253,81,84
114,0,0,0,2524.69,34,253,81,84
115,0,0,0,2526.42,34,253,81,84
116,0,0,0,2527.88,34,253,81,84
117,0,0,0,2528.72,34,253,81,84
118,0,0,0,2530.08,34,253,81,84
119,0,0,0,2531.43,34,253,81,84
120,0,0,0,2533,34,253,81,84
121,0,0,0,2534.51,34,253,81,84
122,0,0,0,2535.65,34,253,81,84
123,0,0,0,2536.73,34,253,81,84
124,0,0,0,2537.83,34,253,81,84
125,0,0,0,2539.08,34,253,81,84
126,0,0,0,2540.18,34,253,81,84
127,0,0,0,2541.1,34,253,81,84
128,0,0,0,2542.04,34,253,81,84
129,0,0,0,2542.89,34,253,81,84
130,0,0,0,2544.15,34,253,81,84
131,0,0,0,2545.26,34,253,81,84
132,0,0,0,2546.34,34,253,81,84
133,0,0,0,2547.73,34,253,81,84
134,0,0,0,2549.09,34,253,81,84
135,0,0,0,2550.34,34,253,81,84
136,0,0,0,2551.06,34,253,81,84
137,0,0,0,2552.49,34,253,81,84
138,0,0,0,2553.27,34,253,81,84
139,0,0,0,2554.51,34,253,81,84
140,0,0,0,2555.3,34,253,81,84
141,0,0,0,2556.16,34,253,81,84
142,0,0,0,2557.16,34,253,81,84
143,0,0,0,2558,34,253,81,84
144,0,0,0,2559.13,34,253,81,84
145,0,0,0,2559.7,34,253,81,84
146,0,0,0,2560.29,34,253,81,84
147,0,0,0,2561.18,34,253,81,84
148,0,0,0,2561.91,34,253,81,84
149,0,0,0,2562.62,34,253,81,84
150,0,0,0,2563.37,34,253,81,84
151,0,0,0,2564.26,34,253,81,84
152,0,0,0,2564.82,34,253,81,84
153,0,0,0,2565.38,34,253,81,84
154,0,0,0,2566.19,34,253,81,84
155,0,0,0,2566.86,34,253,81,84
156,0,0,0,2567.62,34,253,81,84
157,0,0,0,2568.58,34,253,81,84
158,0,0,0,2569.21,34,253,81,84
159,0,0,0,2570.03,34,253,81,84
160,0,0,0,2570.83,34,253,81,84
161,0,0,0,2571.36,34,253,81,84
162,0,0,0,2572.14,34,253,81,84
163,0,0,0,2572.75,34,253,81,84
164,0,0,0,2573.26,34,253,81,84
165,0,0,0,2573.96,34,253,81,84
166,0,0,0,2574.42,34,253,81,84
167,0,0,0,2575.48,34,253,81,84
168,0,0,0,2576.21,34,253,81,84
169,0,0,0,2576.64,34,253,81,84
170,0,0,0,2577.39,34,253,81,84
171,0,0,0,2578.06,34,253,81,84
172,0,0,0,2578.72,34,253,81,84
173,0,0,0,2579.3,34,253,81,84
174,0,0,0,2579.72,34,253,81,84
175,0,0,0,2580.58,34,253,81,84
176,0,0,0,2581.06,34,253,81,84
177,0,0,0,2581.56,34,253,81,84
178,0,0,0,2582.08,34,253,81,84
179,0,0,0,2582.66,34,253,81,84
180,0,0,0,2583,34,253,81,84
181,0,0,0,2583.48,34,253,81,84
182,0,0,0,2583.76,34,253,81,84
183,0,0,0,2584.42,34,253,81,84
184,0,0,0,2584.96,34,253,81,84
185,0,0,0,2585.72,34,253,81,84
186,0,0,0,2586.05,34,253,81,84
187,0,0,0,2586.58,34,253,81,84
188,0,0,0,2586.91,34,253,81,84
189,0,0,0,2587.19,34,253,81,84
190,0,0,0,2587.61,34,253,81,84
191,0,0,0,2588,34,253,81,84
192,0,0,0,2588.47,34,253,81,84
193,0,0,0,2588.98,34,253,81,84
194,0,0,0,2589.36,34,253,81,84
195,0,0,0,2589.63,34,253,81,84
196,0,0,0,2590.12,34,253,81,84
197,0,0,0,2590.65,34,253,81,84
198,0,0,0,2590.99,34,253,81,84
199,0,0,0,2591.37,34,253,81,84
200,0,0,0,2591.65,34,253,81,84
201,0,0,0,2592.13,34,253,81,84
202,0,0,0,2592.78,34,253,81,84
203,0,0,0,2593.18,34,253,81,84
204,0,0,0,2593.55,34,253,81,84
205,0,0,0,2593.79,34,253,81,84
206,0,0,0,2594.02,34,253,81,84
207,0,0,0,2594.45,34,253,81,84
208,0,0,0,2594.92,34,253,81,84
209,0,0,0,2595.2,34,253,81,84
210,0,0,0,2595.34,34,253,81,84
211,0,0,0,2595.9,34,253,81,84
212,0,0,0,2596.09,34,253,81,84
213,0,0,0,2596.46,34,253,81,84
214,0,0,0,2596.65,34,253,81,84
215,0,0,0,2597.03,34,253,81,84
216,0,0,0,2597.27,34,253,81,84
217,0,0,0,2597.6,34,253,81,84
218,0,0,0,2597.73,34,253,81,84
219,0,0,0,2597.78,34,253,81,84
220,0,0,0,2598.04,34,253,81,84
221,0,0,0,2598.22,34,253,81,84
222,0,0,0,2598.46,34,253,81,84
223,0,0,0,2598.59,34,253,81,84
224,0,0,0,2598.71,34,253,81,84
225,0,0,0,2598.94,34,253,81,84
226,0,0,0,2599.14,34,253,81,84
227,0,0,0,2599.41,34,253,81,84
228,0,0,0,2599.65,34,253,81,84
229,0,0,0,2599.82,34,253,81,84
230,0,0,0,2599.91,34,253,81,84
231,0,0,0,2600.05,34,253,81,84
232,0,0,0,2600.11,34,253,81,84
233,0,0,0,2600.3,34,253,81,84
234,0,0,0,2600.52,34,253,81,84
235,0,0,0,2600.79,34,253,81,84
236,0,0,0,2600.93,34,253,81,84
237,0,0,0,2601.03,34,253,81,84
238,0,0,0,2601.12,34,253,81,84
239,0,0,0,2601.22,34,253,81,84
240,0,0,0,2601.31,34,253,81,84
241,0,0,0,2601.49,34,253,81,84
242,0,0,0,2601.62,34,253,81,84
243,0,0,0,2601.72,34,253,81,84
244,0,0,0,2601.74,34,253,81,84
245,0,0,0,2601.74,34,253,81,84
246,0,0,0,2601.78,34,253,81,84
247,0,0,0,2601.78,34,253,81,84
248,0,0,0,2601.87,34,253,81,84
249,0,0,0,2602,34,253,81,84
250,0,0,0,2602.04,34,253,81,84
251,0,0,0,2602.17,34,253,81,84
252,0,0,0,2602.21,34,253,81,84
253,0,0,0,2602.21,34,253,81,84
254,0,0,0,2602.35,34,253,81,84
255,0,0,0,2602.42,34,253,81,84
256,0,0,0,2602.42,34,253,81,84
257,0,0,0,2602.42,34,253,81,84
258,0,0,0,2602.42,34,253,81,84
259,0,0,0,2602.51,34,253,81,84
260,0,0,0,2602.51,34,253,81,84
261,0,0,0,2602.51,34,253,81,84
262,0,0,0,2602.51,34,253,81,84
263,0,0,0,2602.56,34,253,81,84
264,0,0,0,2602.56,34,253,81,84
265,0,0,0,2602.7,34,253,81,84
266,0,0,0,2602.77,34,253,81,84
267,0,0,0,2602.81,34,253,81,84
268,0,0,0,2602.86,34,253,81,84
269,0,0,0,2602.86,34,253,81,84
270,0,0,0,2602.96,34,253,81,84
271,0,0,0,2602.96,34,253,81,84
272,0,0,0,2602.99,34,253,81,84
273,0,0,0,2603.04,34,253,81,84
274,0,0,0,2603.09,34,253,81,84
275,0,0,0,2603.09,34,253,81,84
276,0,0,0,2603.13,34,253,81,84
277,0,0,0,2603.13,34,253,81,84
278,0,0,0,2603.18,34,253,81,84
279,0,0,0,2603.18,34,253,81,84
280,0,0,0,2603.22,34,253,81,84
281,0,0,0,2603.32,34,253,81,84
282,0,0,0,2603.32,34,253,81,84
283,0,0,0,2603.37,34,253,81,84
284,0,0,0,2603.41,34,253,81,84
285,0,0,0,2603.41,34,253,81,84
286,0,0,0,2603.41,34,253,81,84
287,0,0,0,2603.45,34,253,81,84
288,0,0,0,2603.45,34,253,81,84
289,0,0,0,2603.5,34,253,81,84
290,0,0,0,2603.59,34,253,81,84
291,0,0,0,2603.63,34,253,81,84
292,0,0,0,2603.63,34,253,81,84
293,0,0,0,2603.63,34,253,81,84
294,0,0,0,2603.68,34,253,81,84
295,0,0,0,2603.68,34,253,81,84
296,0,0,0,2603.68,34,253,81,84
297,0,0,0,2603.72,34,253,81,84
298,0,0,0,2603.72,34,253,81,84
299,0,0,0,2603.72,34,253,81,84
300,0,0,0,2603.77,34,253,81,84
301,0,0,0,2603.77,34,253,81,84
302,0,0,0,2603.77,34,253,81,84
303,0,0,0,2603.77,34,253,81,84
304,0,0,0,2603.77,34,253,81,84
305,0,0,0,2603.77,34,253,81,84
306,0,0,0,2603.77,34,253,81,84
307,0,0,0,2603.81,34,253,81,84
308,0,0,0,2603.86,34,253,81,84
309,0,0,0,2603.86,34,253,81,84
310,0,0,0,2603.86,34,253,81,84
311,0,0,0,2603.86,34,253,81,84
312,0,0,0,2603.86,34,253,81,84
313,0,0,0,2603.86,34,253,81,84
314,0,0,0,2603.91,34,253,81,84
315,0,0,0,2603.91,34,253,81,84
316,0,0,0,2603.91,34,253,81,84
317,0,0,0,2603.91,34,253,81,84
318,0,0,0,2603.96,34,253,81,84
319,0,0,0,2603.96,34,253,81,84
320,0,0,0,2603.96,34,253,81,84
321,0,0,0,2603.96,34,253,81,84
322,0,0,0,2603.96,34,253,81,84
323,0,0,0,2603.96,34,253,81,84
324,0,0,0,2603.96,34,253,81,84
325,0,0,0,2603.96,34,253,81,84
326,0,0,0,2603.96,34,253,81,84
327,0,0,0,2603.96,34,253,81,84
328,0,0,0,2604,34,253,81,84
329,0,0,0,2604,34,253,81,84
330,0,0,0,2604,34,253,81,84
331,0,0,0,2604,34,253,81,84
332,0,0,0,2604,34,253,81,84
333,0,0,0,2604,34,253,81,84
334,0,0,0,2604,34,253,81,84
335,0,0,0,2604,34,253,81,84
336,0,0,0,2604,34,253,81,84
337,0,0,0,2604,34,253,81,84
338,0,0,0,2604,34,253,81,84
339,0,0,0,2604,34,253,81,84
340,0,0,0,2604,34,253,81,84
341,0,0,0,2604,34,253,81,84
342,0,0,0,2604,34,253,81,84
343,0,0,0,2604,34,253,81,84
344,0,0,0,2604,34,253,81,84
345,0,0,0,2604,34,253,81,84
346,0,0,0,2604,34,253,81,84
347,0,0,0,2604,34,253,81,84
348,0,0,0,2604,34,253,81,84
349,0,0,0,2604,34,253,81,84
350,0,0,0,2604,34,253,81,84
351,0,0,0,2604,34,253,81,84
352,0,0,0,2604,34,253,81,84
353,0,0,0,2604,34,253,81,84
354,0,0,0,2604,34,253,81,84
355,0,0,0,2604,34,253,81,84
356,0,0,0,2604,34,253,81,84
357,0,0,0,2604,34,253,81,84
358,0,0,0,2604,34,253,81,84
359,0,0,0,2604,34,253,81,84
360,0,0,0,2604,34,253,81,84
361,0,0,0,2604,34,253,81,84
362,0,0,0,2604,34,253,81,84
363,0,0,0,2604,34,253,81,84
364,0,0,0,2604,34,253,81,84
365,0,0,0,2604,34,253,81,84
366,0,0,0,2604,34,253,81,84
367,0,0,0,2604,34,253,81,84
368,0,0,0,2604,34,253,81,84
369,0,0,0,2604,34,253,81,84
370,0,0,0,2604,34,253,81,84
371,0,0,0,2604,34,253,81,84
372,0,0,0,2604,34,253,81,84
373,0,0,0,2604,34,253,81,84
374,0,0,0,2604,34,253,81,84
375,0,0,0,2604,34,253,81,84
376,0,0,0,2604,34,253,81,84
377,0,0,0,2604,34,253,81,84
378,0,0,0,2604,34,253,81,84
379,0,0,0,2604,34,253,81,84
380,0,0,0,2604,34,253,81,84
381,0,0,0,2604,34,253,81,84
382,0,0,0,2604,34,253,81,84
383,0,0,0,2604,34,253,81,84
384,0,0,0,2604,34,253,81,84
385,0,0,0,2604,34,253,81,84
386,0,0,0,2604,34,253,81,84
387,0,0,0,2604,34,253,81,84
388,0,0,0,2604,34,253,81,84
389,0,0,0,2604,34,253,81,84
390,0,0,0,2604,34,253,81,84
391,0,0,0,2604,34,253,81,84
392,0,0,0,2604,34,253,81,84
393,0,0,0,2604,34,253,81,84
394,0,0,0,2604,34,253,81,84
395,0,0,0,2604,34,253,81,84
396,0,0,0,2604,34,253,81,84
397,0,0,0,2604,34,253,81,84
398,0,0,0,2604,34,253,81,84
399,0,0,0,2604,34,253,81,84
400,0,0,0,2604,34,253,81,84
401,0,0,0,2604,34,253,81,84
402,0,0,0,2604,34,253,81,84
403,0,0,0,2604,34,253,81,84
404,0,0,0,2604,34,253,81,84
405,0,0,0,2604,34,253,81,84
406,0,0,0,2604,34,253,81,84
407,0,0,0,2604,34,253,81,84
408,0,0,0,2604,34,253,81,84
409,0,0,0,2604,34,253,81,84
410,0,0,0,2604,34,253,81,84
411,0,0,0,2604,34,253,81,84
412,0,0,0,2604,34,253,81,84
413,0,0,0,2604,34,253,81,84
414,0,0,0,2604,34,253,81,84
415,0,0,0,2604,34,253,81,84
416,0,0,0,2604,34,253,81,84
417,0,0,0,2604,34,253,81,84
418,0,0,0,2604,34,253,81,84
419,0,0,0,2604,34,253,81,84
420,0,0,0,2604,34,253,81,84
421,0,0,0,2604,34,253,81,84
422,0,0,0,2604,34,253,81,84
423,0,0,0,2604,34,253,81,84
424,0,0,0,2604,34,253,81,84
425,0,0,0,2604,34,253,81,84
426,0,0,0,2604,34,253,81,84
427,0,0,0,2604,34,253,81,84
428,0,0,0,2604,34,253,81,84
429,0,0,0,2604,34,253,81,84
430,0,0,0,2604,34,253,81,84
431,0,0,0,2604,34,253,81,84
432,0,0,0,2604,34,253,81,84
433,0,0,0,2604,34,253,81,84
434,0,0,0,2604,34,253,81,84
435,0,0,0,2604,34,253,81,84
436,0,0,0,2604,34,253,81,84
437,0,0,0,2604,34,253,81,84
438,0,0,0,2604,34,253,81,84
439,0,0,0,2604,34,253,81,84
440,0,0,0,2604,34,253,81,84
441,0,0,0,2604,34,253,81,84
442,0,0,0,2604,34,253,81,84
443,0,0,0,2604,34,253,81,84
444,0,0,0,2604,34,253,81,84
445,0,0,0,2604,34,253,81,84
446,0,0,0,2604,34,253,81,84
447,0,0,0,2604,34,253,81,84
448,0,0,0,2604,34,253,81,84
449,0,0,0,2604,34,253,81,84
450,0,0,0,2604,34,253,81,84
451,0,0,0,2604,34,253,81,84
452,0,0,0,2604,34,253,81,84
453,0,0,0,2604,34,253,81,84
454,0,0,0,2604,34,253,81,84
455,0,0,0,2604,34,253,81,84
456,0,0,0,2604,34,253,81,84
457,0,0,0,2604,34,253,81,84
458,0,0,0,2604,34,253,81,84
459,0,0,0,2604,34,253,81,84
460,0,0,0,2604,34,253,81,84
461,0,0,0,2604,34,253,81,84
462,0,0,0,2604,34,253,81,84
463,0,0,0,2604,34,253,81,84
464,0,0,0,2604,34,253,81,84
465,0,0,0,2604,34,253,81,84
466,0,0,0,2604,34,253,81,84
467,0,0,0,2604,34,253,81,84
468,0,0,0,2604,34,253,81,84
469,0,0,0,2604,34,253,81,84
470,0,0,0,2604,34,253,81,84
471,0,0,0,2604,34,253,81,84
472,0,0,0,2604,34,253,81,84
473,0,0,0,2604,34,253,81,84
474,0,0,0,2604,34,253,81,84
475,0,0,0,2604,34,253,81,84
476,0,0,0,2604,34,253,81,84
477,0,0,0,2604,34,253,81,84
478,0,0,0,2604,34,253,81,84
479,0,0,0,2604,34,253,81,84
480,0,0,0,2604,34,253,81,84
481,0,0,0,2604,34,253,81,84
482,0,0,0,2604,34,253,81,84
483,0,0,0,2604,34,253,81,84
484,0,0,0,2604,34,253,81,84
485,0,0,0,2604,34,253,81,84
486,0,0,0,2604,34,253,81,84
487,0,0,0,2604,34,253,81,84
488,0,0,0,2604,34,253,81,84
489,0,0,0,2604,34,253,81,84
490,0,0,0,2604,34,253,81,84
491,0,0,0,2604,34,253,81,84
492,0,0,0,2604,34,253,81,84
493,0,0,0,2604,34,253,81,84
494,0,0,0,2604,34,253,81,84
495,0,0,0,2604,34,253,81,84
496,0,0,0,2604,34,253,81,84
497,0,0,0,2604,34,253,81,84
498,0,0,0,2604,34,253,81,84
499,0,0,0,2604,34,253,81,84
500,0,0,0,2604,34,253,81,84
501,0,0,0,2604,34,253,81,84
502,0,0,0,2604,34,253,81,84
503,0,0,0,2604,34,253,81,84
504,0,0,0,2604,34,253,81,84
505,0,0,0,2604,34,253,81,84
506,0,0,0,2604,34,253,81,84
507,0,0,0,2604,34,253,81,84
508,0,0,0,2604,34,253,81,84
509,0,0,0,2604,34,253,81,84
510,0,0,0,2604,34,253,81,84
511,0,0,0,2604,34,253,81,84
512,0,0,0,2604,34,253,81,84
513,0,0,0,2604,34,253,81,84
514,0,0,0,2604,34,253,81,84
515,0,0,0,2604,34,253,81,84
516,0,0,0,2604,34,253,81,84
517,0,0,0,2604,34,253,81,84
518,0,0,0,2604,34,253,81,84
519,0,0,0,2604,34,253,81,84
520,0,0,0,2604,34,253,81,84
521,0,0,0,2604,34,253,81,84
522,0,0,0,2604,34,253,81,84
523,0,0,0,2604,34,253,81,84
524,0,0,0,2604,34,253,81,84
525,0,0,0,2604,34,253,81,84
526,0,0,0,2604,34,253,81,84
527,0,0,0,2604,34,253,81,84
528,0,0,0,2604,34,253,81,84
529,0,0,0,2604,34,253,81,84
530,0,0,0,2604,34,253,81,84
531,0,0,0,2604,34,253,81,84
532,0,0,0,2604,34,253,81,84
533,0,0,0,2604,34,253,81,84
534,0,0,0,2604,34,253,81,84
535,0,0,0,2604,34,253,81,84
536,0,0,0,2604,34,253,81,84
537,0,0,0,2604,34,253,81,84
538,0,0,0,2604,34,253,81,84
539,0,0,0,2604,34,253,81,84
540,0,0,0,2604,34,253,81,84
541,0,0,0,2604,34,253,81,84
542,0,0,0,2604,34,253,81,84
543,0,0,0,2604,34,253,81,84
544,0,0,0,2604,34,253,81,84
545,0,0,0,2604,34,253,81,84
546,0,0,0,2604,34,253,81,84
547,0,0,0,2604,34,253,81,84
548,0,0,0,2604,34,253,81,84
549,0,0,0,2604,34,253,81,84
550,0,0,0,2604,34,253,81,84
551,0,0,0,2604,34,253,81,84
552,0,0,0,2604,34,253,81,84
553,0,0,0,2604,34,253,81,84
554,0,0,0,2604,34,253,81,84
555,0,0,0,2604,34,253,81,84
556,0,0,0,2604,34,253,81,84
557,0,0,0,2604,34,253,81,84
558,0,0,0,2604,34,253,81,84
559,0,0,0,2604,34,253,81,84
560,0,0,0,2604,34,253,81,84
561,0,0,0,2604,34,253,81,84
562,0,0,0,2604,34,253,81,84
563,0,0,0,2604,34,253,81,84
564,0,0,0,2604,34,253,81,84
565,0,0,0,2604,34,253,81,84
566,0,0,0,2604,34,253,81,84
567,0,0,0,2604,34,253,81,84
568,0,0,0,2604,34,253,81,84
569,0,0,0,2604,34,253,81,84
570,0,0,0,2604,34,253,81,84
571,0,0,0,2604,34,253,81,84
572,0,0,0,2604,34,253,81,84
573,0,0,0,2604,34,253,81,84
574,0,0,0,2604,34,253,81,84
575,0,0,0,2604,34,253,81,84
576,0,0,0,2604,34,253,81,84
577,0,0,0,2604,34,253,81,84
578,0,0,0,2604,34,253,81,84
579,0,0,0,2604,34,253,81,84
580,0,0,0,2604,34,253,81,84
581,0,0,0,2604,34,253,81,84
582,0,0,0,2604,34,253,81,84
583,0,0,0,2604,34,253,81,84
584,0,0,0,2604,34,253,81,84
585,0,0,0,2604,34,253,81,84
586,0,0,0,2604,34,253,81,84
587,0,0,0,2604,34,253,81,84
588,0,0,0,2604,34,253,81,84
589,0,0,0,2604,34,253,81,84
590,0,0,0,2604,34,253,81,84
591,0,0,0,2604,34,253,81,84
592,0,0,0,2604,34,253,81,84
593,0,0,0,2604,34,253,81,84
594,0,0,0,2604,34,253,81,84
595,0,0,0,2604,34,253,81,84
596,0,0,0,2604,34,253,81,84
597,0,0,0,2604,34,253,81,84
598,0,0,0,2604,34,253,81,84
599,0,0,0,2604,34,253,81,84
600,0,0,0,2604,34,253,81,84
601,0,0,0,2604,34,253,81,84
602,0,0,0,2604,34,253,81,84
603,0,0,0,2604,34,253,81,84
604,0,0,0,2604,34,253,81,84
605,0,0,0,2604,34,253,81,84
606,0,0,0,2604,34,253,81,84
607,0,0,0,2604,34,253,81,84
608,0,0,0,2604,34,253,81,84
609,0,0,0,2604,34,253,81,84
610,0,0,0,2604,34,253,81,84
611,0,0,0,2604,34,253,81,84
612,0,0,0,2604,34,253,81,84
613,0,0,0,2604,34,253,81,84
614,0,0,0,2604,34,253,81,84
615,0,0,0,2604,34,253,81,84
616,0,0,0,2604,34,253,81,84
617,0,0,0,2604,34,253,81,84
618,0,0,0,2604,34,253,81,84
619,0,0,0,2604,34,253,81,84
620,0,0,0,2604,34,253,81,84
621,0,0,0,2604,34,253,81,84
622,0,0,0,2604,34,253,81,84
623,0,0,0,2604,34,253,81,84
624,0,0,0,2604,34,253,81,84
625,0,0,0,2604,34,253,81,84
626,0,0,0,2604,34,253,81,84
627,0,0,0,2604,34,253,81,84
628,0,0,0,2604,34,253,81,84
629,0,0,0,2604,34,253,81,84
630,0,0,0,2604,34,253,81,84
631,0,0,0,2604,34,253,81,84
632,0,0,0,2604,34,253,81,84
633,0,0,0,2604,34,253,81,84
634,0,0,0,2604,34,253,81,84
635,0,0,0,2604,34,253,81,84
636,0,0,0,2604,34,253,81,84
637,0,0,0,2604,34,253,81,84
638,0,0,0,2604,34,253,81,84
639,0,0,0,2604,34,253,81,84
640,0,0,0,2604,34,253,81,84
641,0,0,0,2604,34,253,81,84
642,0,0,0,2604,34,253,81,84
643,0,0,0,2604,34,253,81,84
644,0,0,0,2604,34,253,81,84
645,0,0,0,2604,34,253,81,84
646,0,0,0,2604,34,253,81,84
647,0,0,0,2604,34,253,81,84
648,0,0,0,2604,34,253,81,84
649,0,0,0,2604,34,253,81,84
650,0,0,0,2604,34,253,81,84
651,0,0,0,2604,34,253,81,84
652,0,0,0,2604,34,253,81,84
653,0,0,0,2604,34,253,81,84
654,0,0,0,2604,34,253,81,84
655,0,0,0,2604,34,253,81,84
656,0,0,0,2604,34,253,81,84
657,0,0,0,2604,34,253,81,84
658,0,0,0,2604,34,253,81,84
659,0,0,0,2604,34,253,81,84
660,0,0,0,2604,34,253,81,84
661,0,0,0,2604,34,253,81,84
662,0,0,0,2604,34,253,81,84
663,0,0,0,2604,34,253,81,84
664,0,0,0,2604,34,253,81,84
665,0,0,0,2604,34,253,81,84
666,0,0,0,2604,34,253,81,84
667,0,0,0,2604,34,253,81,84
668,0,0,0,2604,34,253,81,84
669,0,0,0,2604,34,253,81,84
670,0,0,0,2604,34,253,81,84
671,0,0,0,2604,34,253,81,84
672,0,0,0,2604,34,253,81,84
673,0,0,0,2604,34,253,81,84
674,0,0,0,2604,34,253,81,84
675,0,0,0,2604,34,253,81,84
676,0,0,0,2604,34,253,81,84
677,0,0,0,2604,34,253,81,84
678,0,0,0,2604,34,253,81,84
679,0,0,0,2604,34,253,81,84
680,0,0,0,2604,34,253,81,84
681,0,0,0,2604,34,253,81,84
682,0,0,0,2604,34,253,81,84
683,0,0,0,2604,34,253,81,84
684,0,0,0,2604,34,253,81,84
685,0,0,0,2604,34,253,81,84
686,0,0,0,2604,34,253,81,84
687,0,0,0,2604,34,253,81,84
688,0,0,0,2604,34,253,81,84
689,0,0,0,2604,34,253,81,84
690,0,0,0,2604,34,253,81,84
691,0,0,0,2604,34,253,81,84
692,0,0,0,2604,34,253,81,84
693,0,0,0,2604,34,253,81,84
694,0,0,0,2604,34,253,81,84
