Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,115,0,161,2370.77,11,120,0,0
1,93,0,128,2401.34,21,174,5,0
2,77,0,109,2435.59,33,212,7,0
3,77,0,98,2466.55,35,229,9,1
4,85,0,95,2498.97,40,237,11,1
5,65,0,83,2526.99,50,269,11,1
6,63,0,69,2551.42,53,289,13,3
7,70,0,61,2575.44,54,306,14,3
8,66,0,56,2594.09,56,322,14,4
9,62,0,54,2612.43,58,334,14,4
10,67,0,46,2631.4,58,346,16,5
11,79,0,42,2643.88,58,355,17,5
12,72,0,33,2653.98,60,378,19,7
13,73,0,31,2665.63,61,391,19,7
14,79,0,27,2676.79,63,399,19,8
15,70,0,23,2686.99,65,414,21,8
16,72,0,21,2696.51,65,428,22,10
17,64,0,21,2706.15,66,441,22,10
18,74,0,18,2714.39,67,448,22,11
19,63,0,15,2720.01,67,463,22,13
20,57,0,14,2727.62,68,476,22,13
21,58,0,15,2735.15,69,482,22,13
22,53,0,13,2739.86,69,494,22,13
23,56,0,10,2745.78,69,507,22,13
24,58,0,7,2750.28,69,518,22,13
25,63,0,6,2755.37,69,525,22,13
26,67,0,6,2758.65,69,533,22,13
27,67,0,4,2761.98,69,542,22,13
28,59,0,4,2764.34,69,558,22,13
29,64,0,6,2770.78,70,563,22,13
30,56,0,5,2774.45,73,574,22,14
31,56,0,4,2776.02,73,580,22,14
32,56,0,3,2777.47,73,590,22,14
33,61,0,3,2779.24,73,595,22,14
34,60,0,3,2780.32,73,602,22,14
35,50,0,3,2782.55,73,613,22,14
36,52,0,3,2785.29,73,615,22,14
37,55,0,2,2785.9,73,623,22,14
38,51,0,1,2787.87,73,633,22,14
39,48,0,1,2788.98,73,642,22,14
40,38,0,1,2792.19,73,657,22,14
41,40,0,1,2796.12,73,660,22,14
42,45,0,1,2799.49,73,663,22,14
43,45,0,1,2802,73,670,22,14
44,43,0,1,2803.97,73,677,22,14
45,42,0,1,2806.81,73,684,22,14
46,40,0,1,2810.34,73,689,22,14
47,38,0,1,2809.75,73,697,22,14
48,38,0,0,2812.01,73,705,22,14
49,40,0,0,2814.32,73,709,22,14
50,38,0,0,2814.54,73,714,22,14
51,38,0,0,2816.06,73,718,22,14
52,40,0,0,2817.85,73,722,22,14
53,38,0,0,2819.22,73,727,22,14
54,37,0,0,2821.03,73,732,22,14
