Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,196,160.24,9,4,0,0
1,161,0,192,156.73,42,6,5,0
2,144,0,190,160.59,58,11,8,1
3,137,0,187,160.3,69,12,12,1
4,129,0,182,160.89,74,13,18,5
5,119,0,175,162.93,84,18,21,11
6,112,0,170,162.63,92,21,25,13
7,112,0,162,162.78,100,22,32,14
8,108,0,159,165.43,109,25,33,17
9,101,0,154,169.52,117,26,36,20
10,95,0,147,169.06,124,29,41,21
11,97,0,131,172.73,128,30,52,26
12,104,0,129,175.29,133,30,53,28
13,105,0,120,175.9,138,31,61,30
14,109,0,109,176.97,141,35,65,34
15,109,0,102,182.67,144,36,70,37
16,112,0,90,179.91,147,39,79,40
17,116,0,80,182.58,148,39,85,46
18,121,0,71,186.88,148,42,91,49
19,129,0,66,184.08,148,43,93,52
20,131,0,63,182.76,148,43,96,53
21,135,0,57,186.05,149,44,100,58
22,137,0,51,186.14,151,46,105,59
23,138,0,47,186.45,155,49,108,60
24,136,0,43,185.06,156,52,110,63
25,137,0,39,191.17,158,54,113,64
26,145,0,35,192.91,160,54,114,70
27,150,0,30,192.9,161,57,117,73
28,150,0,26,192.9,161,59,120,75
29,156,0,24,191.39,161,60,120,78
30,159,0,23,190.92,163,60,120,80
31,169,0,21,189.57,163,63,120,82
32,170,0,20,188.33,164,67,121,83
33,171,0,15,188.95,168,71,123,87
34,182,0,13,188.31,169,74,124,88
35,193,0,12,186.22,170,78,126,88
36,195,0,10,187.26,171,81,126,90
37,192,0,8,187.82,172,85,128,91
38,190,0,9,183.36,173,90,129,92
39,195,0,8,179.66,173,92,130,92
40,202,0,8,176.92,173,93,132,92
41,212,0,6,179.08,175,94,132,95
42,218,0,5,171.8,175,97,134,96
43,221,0,5,172.53,177,102,134,96
44,223,0,5,171.09,179,107,134,96
45,237,0,5,171,179,108,134,96
46,232,0,5,167.88,181,114,134,97
47,240,0,6,170.98,182,118,134,97
48,245,0,5,170.77,182,119,135,97
49,249,0,5,167.41,183,122,135,98
50,251,0,5,166.7,187,124,136,100
51,261,0,6,165.8,190,124,136,100
52,268,0,6,164.74,193,125,137,101
53,265,0,6,163.16,195,127,137,106
54,277,0,7,162.53,199,127,137,106
55,274,0,8,161.74,204,132,137,108
56,279,0,8,160.16,205,135,137,108
57,283,0,9,156.87,207,138,137,108
58,287,0,9,158.56,208,141,138,108
59,289,0,9,155.96,208,147,138,110
60,290,0,9,150.06,208,151,138,111
61,291,0,10,145.73,210,155,138,113
62,296,0,10,141.93,213,156,138,113
63,295,0,10,139.66,215,164,139,114
64,295,0,10,139.41,218,168,139,115
65,300,0,10,135.77,222,171,139,117
66,311,0,11,134.82,224,171,139,118
67,314,0,11,136.54,228,174,139,120
68,322,0,10,138.72,230,179,139,122
69,317,0,10,133.27,235,185,139,123
70,315,0,10,128.67,238,194,140,125
71,310,0,11,130.05,239,201,140,128
72,315,0,12,123.82,241,203,140,129
73,316,0,12,122.53,242,207,140,131
74,319,0,12,120.37,243,210,140,135
75,326,0,12,117.28,243,213,140,135
76,331,0,12,116.38,244,218,140,137
77,338,0,13,118.82,245,219,140,137
78,346,0,13,116.97,246,222,141,137
79,349,0,13,117.12,248,227,141,138
80,345,0,12,115.53,250,234,141,140
81,343,0,11,112.63,252,246,142,141
82,338,0,11,111.62,254,257,142,142
83,340,0,11,110.66,256,261,142,143
84,345,0,11,111.46,259,265,142,144
85,339,0,11,111.21,264,267,143,145
86,341,0,11,111.97,267,271,143,150
87,337,0,9,113.15,272,273,145,153
88,342,0,9,111.66,274,276,145,157
89,344,0,11,108.61,275,280,145,158
90,342,0,10,107.33,279,288,145,160
91,346,0,10,107.88,282,294,145,161
92,351,0,10,106.1,285,300,145,162
93,357,0,9,106.64,287,302,145,162
94,357,0,9,107.64,289,306,146,163
95,355,0,9,106.09,289,313,146,168
96,360,0,8,105.5,291,318,147,170
97,361,0,8,106.49,293,324,147,170
98,362,0,8,107.72,296,330,147,171
99,363,0,8,107.87,298,335,148,172
100,356,0,8,106.07,299,341,149,175
101,349,0,9,103.33,299,345,149,179
102,345,0,9,103.19,301,350,151,181
103,353,0,10,104.4,303,350,151,183
104,363,0,11,101.98,306,354,151,186
105,361,0,11,99.11,310,361,151,190
106,361,0,10,99.31,313,366,152,193
107,354,0,10,100.35,316,373,153,193
108,352,0,11,100.79,318,381,153,198
109,345,0,11,101.43,323,390,156,199
110,337,0,11,100.91,330,394,157,203
111,334,0,11,98.95,332,398,158,206
112,338,0,12,99.35,334,404,158,210
113,339,0,13,98.27,338,409,159,213
114,339,0,15,94.37,344,411,159,218
115,336,0,15,94.29,348,415,159,219
116,326,0,16,94.25,350,422,160,224
117,322,0,20,94.25,354,422,160,227
118,322,0,21,92.96,357,428,161,230
119,318,0,20,91.23,363,432,163,232
120,313,0,20,91.2,364,442,165,234
121,318,0,19,89.85,366,444,167,235
122,317,0,19,88.64,367,449,169,235
123,317,0,19,87.51,371,452,169,237
124,324,0,20,89.23,372,455,169,237
125,335,0,20,89.02,374,458,170,238
126,343,0,19,88.92,375,459,171,238
127,344,0,18,88.91,377,463,173,240
128,347,0,19,85.77,379,468,175,240
129,348,0,20,84.67,382,470,176,243
130,348,0,20,85.39,385,473,177,246
131,349,0,20,85.11,391,478,179,247
132,341,0,23,83.42,395,487,180,250
133,338,0,24,82.11,397,492,181,254
134,336,0,25,82.62,401,495,182,258
135,330,0,23,82.2,403,501,184,259
136,335,0,22,81.39,408,506,184,260
137,338,0,22,80.61,410,510,186,261
138,331,0,21,78.49,411,517,189,266
139,327,0,21,81.29,414,520,190,270
140,327,0,20,77.44,417,530,190,271
141,322,0,19,78.97,420,537,190,271
142,320,0,18,77.97,421,542,192,272
143,322,0,16,77.13,424,547,192,276
144,316,0,17,78.55,428,550,193,279
145,316,0,17,78.55,430,555,195,282
146,313,0,17,78.45,434,558,195,283
147,321,0,18,79.18,437,560,197,283
148,319,0,18,79.25,441,566,197,284
149,320,0,18,77.48,442,573,197,285
150,316,0,18,75.11,448,576,197,286
151,306,0,18,77.04,454,579,199,291
152,310,0,17,78.87,457,583,201,292
153,310,0,15,79.17,461,588,202,294
154,312,0,15,75.67,463,593,202,296
155,311,0,16,75.37,468,596,203,296
156,306,0,16,75.56,473,601,204,296
