Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,110,0,89,3240.65,6,221,0,0
1,96,0,40,3227.85,12,308,3,0
2,88,0,27,3228.03,14,343,5,0
3,66,0,21,3227.53,16,376,8,1
4,46,0,13,3232.86,16,413,8,1
5,42,0,10,3241.46,16,428,8,1
6,42,0,7,3249.49,16,441,8,1
7,42,0,4,3256.33,16,453,9,1
8,36,0,4,3265.1,16,461,9,1
9,34,0,5,3272.63,16,469,9,1
10,39,0,3,3278.7,16,477,9,1
11,45,0,2,3282.75,16,481,9,1
12,39,0,1,3286.09,16,490,10,1
13,37,0,0,3291.99,16,499,10,1
14,33,0,0,3295.59,16,509,10,1
15,33,0,0,3301.21,16,515,10,1
16,23,0,0,3305.55,16,525,10,1
17,29,0,0,3312.73,16,529,10,1
18,32,0,0,3316.1,16,532,10,1
19,27,0,0,3319.11,16,537,10,1
20,26,0,0,3321.43,16,542,10,1
21,25,0,0,3323.83,16,549,10,1
22,21,0,0,3328.13,16,555,10,1
23,24,0,0,3332.66,16,556,10,1
24,21,0,0,3337.13,16,560,10,1
25,19,0,0,3342.4,16,563,10,1
26,15,0,0,3345.43,16,567,10,1
27,16,0,0,3350.01,16,569,10,1
28,14,0,0,3351.67,16,573,10,1
29,13,0,0,3354.61,16,575,10,1
30,8,0,0,3357.23,16,580,10,1
31,8,0,0,3364.26,16,580,10,1
32,6,0,0,3367.36,16,582,10,1
33,6,0,0,3371.24,16,583,10,1
34,6,0,0,3374.18,16,584,10,1
35,9,0,0,3376.6,16,584,10,1
36,9,0,0,3379.74,16,584,10,1
37,7,0,0,3382.19,16,586,10,1
38,6,0,0,3386.54,16,587,10,1
39,5,0,0,3391.5,16,588,10,1
40,6,0,0,3394.45,16,588,10,1
41,10,0,0,3398.14,16,589,10,1
42,8,0,0,3400.36,16,592,10,1
43,6,0,0,3403.54,16,594,10,1
44,5,0,0,3406.97,16,595,10,1
45,4,0,0,3408.12,16,597,10,1
46,4,0,0,3412.27,16,597,10,1
47,4,0,0,3414.48,16,598,10,1
48,5,0,0,3416.57,16,599,10,1
49,4,0,0,3420.73,16,600,10,1
50,4,0,0,3423.37,16,600,10,1
51,4,0,0,3425.82,16,600,10,1
52,4,0,0,3429.09,16,600,10,1
53,7,0,0,3429.61,16,600,10,1
54,5,0,0,3430.8,16,602,10,1
55,6,0,0,3432.22,16,602,10,1
56,5,0,0,3434.2,16,604,10,1
57,8,0,0,3436.2,16,604,10,1
58,9,0,0,3437.11,16,604,10,1
59,9,0,0,3438.44,16,604,10,1
60,9,0,0,3440.49,16,604,10,1
61,10,0,0,3441.44,16,605,10,1
62,10,0,0,3442.85,16,606,10,1
63,7,0,0,3442.66,16,610,10,1
64,4,0,0,3444.83,16,613,10,1
65,3,0,0,3445.42,16,614,10,1
66,2,0,0,3447.22,16,615,10,1
67,1,0,0,3449.31,16,616,10,1
68,1,0,0,3451.6,16,616,10,1
69,1,0,0,3453.72,16,616,10,1
70,1,0,0,3456.31,16,616,10,1
71,1,0,0,3457.93,16,616,10,1
72,1,0,0,3459.63,16,616,10,1
73,2,0,0,3461.77,16,616,10,1
74,1,0,0,3463.15,16,617,10,1
75,0,0,0,3464.9,16,618,10,1
76,0,0,0,3466.4,16,618,10,1
77,0,0,0,3467.78,16,618,10,1
78,0,0,0,3469.56,16,618,10,1
79,0,0,0,3471.06,16,618,10,1
80,0,0,0,3472.4,16,618,10,1
81,0,0,0,3473.04,16,618,10,1
82,0,0,0,3473.92,16,618,10,1
83,0,0,0,3475.02,16,618,10,1
84,0,0,0,3475.56,16,618,10,1
85,0,0,0,3476.18,16,618,10,1
86,0,0,0,3477.44,16,618,10,1
87,0,0,0,3478.09,16,618,10,1
88,0,0,0,3478.87,16,618,10,1
89,0,0,0,3480.33,16,618,10,1
90,0,0,0,3481.56,16,618,10,1
91,0,0,0,3481.97,16,618,10,1
92,0,0,0,3483.1,16,618,10,1
93,0,0,0,3483.39,16,618,10,1
94,0,0,0,3483.97,16,618,10,1
95,0,0,0,3484.65,16,618,10,1
96,0,0,0,3484.94,16,618,10,1
97,0,0,0,3485.4,16,618,10,1
98,0,0,0,3485.59,16,618,10,1
99,0,0,0,3486.43,16,618,10,1
100,0,0,0,3486.76,16,618,10,1
101,0,0,0,3487.19,16,618,10,1
102,0,0,0,3487.44,16,618,10,1
103,0,0,0,3487.51,16,618,10,1
104,0,0,0,3487.51,16,618,10,1
105,0,0,0,3487.77,16,618,10,1
106,0,0,0,3488.2,16,618,10,1
107,0,0,0,3488.39,16,618,10,1
108,0,0,0,3488.85,16,618,10,1
109,0,0,0,3489.23,16,618,10,1
110,0,0,0,3489.5,16,618,10,1
111,0,0,0,3489.88,16,618,10,1
112,0,0,0,3490.27,16,618,10,1
113,0,0,0,3490.69,16,618,10,1
114,0,0,0,3491.18,16,618,10,1
115,0,0,0,3491.61,16,618,10,1
116,0,0,0,3492.18,16,618,10,1
117,0,0,0,3492.18,16,618,10,1
118,0,0,0,3492.22,16,618,10,1
119,0,0,0,3492.22,16,618,10,1
120,0,0,0,3492.41,16,618,10,1
121,0,0,0,3492.46,16,618,10,1
122,0,0,0,3492.84,16,618,10,1
123,0,0,0,3492.88,16,618,10,1
124,0,0,0,3492.92,16,618,10,1
125,0,0,0,3493.22,16,618,10,1
126,0,0,0,3493.22,16,618,10,1
127,0,0,0,3493.41,16,618,10,1
128,0,0,0,3493.6,16,618,10,1
129,0,0,0,3493.6,16,618,10,1
130,0,0,0,3493.6,16,618,10,1
131,0,0,0,3493.6,16,618,10,1
132,0,0,0,3493.8,16,618,10,1
133,0,0,0,3493.94,16,618,10,1
134,0,0,0,3494.13,16,618,10,1
135,0,0,0,3494.13,16,618,10,1
136,0,0,0,3494.13,16,618,10,1
137,0,0,0,3494.17,16,618,10,1
138,0,0,0,3494.17,16,618,10,1
139,0,0,0,3494.17,16,618,10,1
140,0,0,0,3494.17,16,618,10,1
141,0,0,0,3494.36,16,618,10,1
142,0,0,0,3494.55,16,618,10,1
143,0,0,0,3494.55,16,618,10,1
144,0,0,0,3494.75,16,618,10,1
145,0,0,0,3494.78,16,618,10,1
146,0,0,0,3494.78,16,618,10,1
147,0,0,0,3494.78,16,618,10,1
148,0,0,0,3494.98,16,618,10,1
149,0,0,0,3494.98,16,618,10,1
150,0,0,0,3494.98,16,618,10,1
151,0,0,0,3494.98,16,618,10,1
152,0,0,0,3495.17,16,618,10,1
153,0,0,0,3495.17,16,618,10,1
154,0,0,0,3495.17,16,618,10,1
155,0,0,0,3495.24,16,618,10,1
156,0,0,0,3495.43,16,618,10,1
157,0,0,0,3495.63,16,618,10,1
158,0,0,0,3495.63,16,618,10,1
159,0,0,0,3495.63,16,618,10,1
160,0,0,0,3495.63,16,618,10,1
161,0,0,0,3495.66,16,618,10,1
162,0,0,0,3495.66,16,618,10,1
163,0,0,0,3495.66,16,618,10,1
164,0,0,0,3495.89,16,618,10,1
165,0,0,0,3495.89,16,618,10,1
166,0,0,0,3495.89,16,618,10,1
167,0,0,0,3495.89,16,618,10,1
168,0,0,0,3495.89,16,618,10,1
169,0,0,0,3495.89,16,618,10,1
170,0,0,0,3496.08,16,618,10,1
171,0,0,0,3496.08,16,618,10,1
172,0,0,0,3496.08,16,618,10,1
173,0,0,0,3496.08,16,618,10,1
174,0,0,0,3496.08,16,618,10,1
175,0,0,0,3496.28,16,618,10,1
176,0,0,0,3496.47,16,618,10,1
177,0,0,0,3496.47,16,618,10,1
178,0,0,0,3496.54,16,618,10,1
179,0,0,0,3496.54,16,618,10,1
180,0,0,0,3496.73,16,618,10,1
181,0,0,0,3496.73,16,618,10,1
182,0,0,0,3496.77,16,618,10,1
183,0,0,0,3496.77,16,618,10,1
184,0,0,0,3496.77,16,618,10,1
185,0,0,0,3496.77,16,618,10,1
186,0,0,0,3496.96,16,618,10,1
187,0,0,0,3496.96,16,618,10,1
188,0,0,0,3496.96,16,618,10,1
189,0,0,0,3496.96,16,618,10,1
190,0,0,0,3496.96,16,618,10,1
191,0,0,0,3496.96,16,618,10,1
192,0,0,0,3496.96,16,618,10,1
193,0,0,0,3496.96,16,618,10,1
194,0,0,0,3496.96,16,618,10,1
195,0,0,0,3496.96,16,618,10,1
196,0,0,0,3496.96,16,618,10,1
197,0,0,0,3496.96,16,618,10,1
198,0,0,0,3497,16,618,10,1
199,0,0,0,3497,16,618,10,1
200,0,0,0,3497,16,618,10,1
201,0,0,0,3497,16,618,10,1
202,0,0,0,3497,16,618,10,1
203,0,0,0,3497,16,618,10,1
204,0,0,0,3497,16,618,10,1
205,0,0,0,3497,16,618,10,1
206,0,0,0,3497,16,618,10,1
207,0,0,0,3497,16,618,10,1
208,0,0,0,3497,16,618,10,1
209,0,0,0,3497,16,618,10,1
210,0,0,0,3497,16,618,10,1
211,0,0,0,3497,16,618,10,1
212,0,0,0,3497,16,618,10,1
213,0,0,0,3497,16,618,10,1
214,0,0,0,3497,16,618,10,1
215,0,0,0,3497,16,618,10,1
216,0,0,0,3497,16,618,10,1
217,0,0,0,3497,16,618,10,1
218,0,0,0,3497,16,618,10,1
219,0,0,0,3497,16,618,10,1
220,0,0,0,3497,16,618,10,1
221,0,0,0,3497,16,618,10,1
222,0,0,0,3497,16,618,10,1
223,0,0,0,3497,16,618,10,1
224,0,0,0,3497,16,618,10,1
225,0,0,0,3497,16,618,10,1
226,0,0,0,3497,16,618,10,1
227,0,0,0,3497,16,618,10,1
228,0,0,0,3497,16,618,10,1
229,0,0,0,3497,16,618,10,1
230,0,0,0,3497,16,618,10,1
231,0,0,0,3497,16,618,10,1
232,0,0,0,3497,16,618,10,1
233,0,0,0,3497,16,618,10,1
234,0,0,0,3497,16,618,10,1
235,0,0,0,3497,16,618,10,1
236,0,0,0,3497,16,618,10,1
237,0,0,0,3497,16,618,10,1
238,0,0,0,3497,16,618,10,1
239,0,0,0,3497,16,618,10,1
240,0,0,0,3497,16,618,10,1
241,0,0,0,3497,16,618,10,1
242,0,0,0,3497,16,618,10,1
243,0,0,0,3497,16,618,10,1
244,0,0,0,3497,16,618,10,1
245,0,0,0,3497,16,618,10,1
246,0,0,0,3497,16,618,10,1
247,0,0,0,3497,16,618,10,1
248,0,0,0,3497,16,618,10,1
249,0,0,0,3497,16,618,10,1
250,0,0,0,3497,16,618,10,1
