Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,163,3127.28,15,82,0,0
1,100,0,146,3121.36,42,110,3,0
2,92,0,131,3122.81,50,123,5,0
3,86,0,116,3123.49,53,138,11,0
4,80,0,103,3137.14,56,149,16,0
5,65,0,90,3137.55,58,178,16,0
6,66,0,79,3139.2,58,189,19,1
7,64,0,69,3139.83,59,200,21,1
8,65,0,59,3142.52,60,212,21,2
9,63,0,47,3148.17,61,225,25,2
10,62,0,46,3150.91,62,231,25,2
11,56,0,41,3151.75,63,244,25,2
12,55,0,37,3152.06,64,248,26,2
13,57,0,32,3151.31,64,253,28,2
14,60,0,28,3152.55,64,257,30,2
15,59,0,26,3152.54,64,264,30,2
16,58,0,25,3153.78,65,269,30,2
17,51,0,21,3153.6,67,278,31,2
18,48,0,18,3155.33,67,284,32,3
19,47,0,18,3153.2,67,286,32,3
20,50,0,16,3152.09,67,287,33,4
21,53,0,14,3153.67,67,291,33,4
22,54,0,11,3154.42,67,294,33,5
23,54,0,10,3152.87,67,295,35,5
24,51,0,7,3150.18,67,300,37,5
25,52,0,6,3148.71,67,304,38,5
26,54,0,5,3147.22,67,308,39,5
27,52,0,3,3145.68,67,311,41,5
28,55,0,3,3144.93,67,311,41,5
29,53,0,3,3141.94,67,317,41,5
30,53,0,3,3140.44,67,322,41,5
31,49,0,3,3138.31,67,327,41,5
32,46,0,1,3136.12,67,331,42,5
33,47,0,1,3134.04,67,333,42,5
34,47,0,1,3132.28,67,336,42,5
35,45,0,0,3129.92,67,343,42,5
36,46,0,0,3128.44,67,344,43,5
37,49,0,0,3129.32,67,344,43,5
38,45,0,0,3126.04,67,351,43,5
39,47,0,0,3125.02,67,354,43,5
40,48,0,0,3125.54,67,355,44,5
41,46,0,0,3124.8,67,360,44,5
42,41,0,0,3122.76,67,365,44,5
43,41,0,0,3121.08,67,368,44,5
44,42,0,0,3121.14,67,368,44,5
45,41,0,0,3118.28,67,370,44,5
46,38,0,0,3115.8,67,374,44,5
47,41,0,0,3116.09,67,375,44,5
48,43,0,0,3116.02,67,376,44,5
49,41,0,0,3115.41,67,381,44,5
50,39,0,0,3115.41,67,384,44,5
51,38,0,0,3116.03,67,387,44,5
52,35,0,0,3115.26,67,391,44,5
53,34,0,0,3116.61,67,395,44,5
54,30,0,0,3116.12,67,399,44,5
55,31,0,0,3117.54,67,403,44,5
56,31,0,0,3117.8,67,405,44,5
57,29,0,0,3119.32,67,407,44,5
58,26,0,0,3121.41,67,411,44,5
59,23,0,0,3123.16,67,414,44,5
60,24,0,0,3125.73,67,415,44,5
61,22,0,0,3125.54,67,419,44,5
62,24,0,0,3128.19,67,419,44,5
63,24,0,0,3130.21,67,421,44,5
64,24,0,0,3132.88,67,422,44,5
65,20,0,0,3136.79,67,426,44,5
66,18,0,0,3139.46,67,429,44,5
67,17,0,0,3140.96,67,430,44,5
68,17,0,0,3144.72,67,431,44,5
69,18,0,0,3148.65,67,431,44,5
70,17,0,0,3151.82,67,433,44,5
71,18,0,0,3154.7,67,434,44,5
72,16,0,0,3158.32,67,437,44,5
73,16,0,0,3161.81,67,438,44,5
74,15,0,0,3163.92,67,439,44,5
75,15,0,0,3168.68,67,439,44,5
76,14,0,0,3173.25,67,440,44,5
77,13,0,0,3176.33,67,441,44,5
78,13,0,0,3178.73,67,441,44,5
79,14,0,0,3182.5,67,442,44,5
80,14,0,0,3184.73,67,442,44,5
81,13,0,0,3187.71,67,443,44,5
82,11,0,0,3190.71,67,445,44,5
83,11,0,0,3193.72,67,445,44,5
84,14,0,0,3197.14,67,445,44,5
85,12,0,0,3198.84,67,447,44,5
86,13,0,0,3201.88,67,447,44,5
87,14,0,0,3204.61,67,447,44,5
88,15,0,0,3207.86,67,447,44,5
89,15,0,0,3211.49,67,447,44,5
90,17,0,0,3213.69,67,447,44,5
91,16,0,0,3215.37,67,448,44,5
92,15,0,0,3216.93,67,449,44,5
93,16,0,0,3219.94,67,449,44,5
94,19,0,0,3221.29,67,449,44,5
95,18,0,0,3223.95,67,450,44,5
96,19,0,0,3225.72,67,450,44,5
97,20,0,0,3228.42,67,450,44,5
98,20,0,0,3230.11,67,450,44,5
99,18,0,0,3231.51,67,452,44,5
100,19,0,0,3233.7,67,452,44,5
101,20,0,0,3236.31,67,452,44,5
102,19,0,0,3237.51,67,453,44,5
103,14,0,0,3240.98,67,458,44,5
104,11,0,0,3244,67,461,44,5
105,12,0,0,3247.19,67,461,44,5
106,12,0,0,3248.86,67,463,44,5
107,11,0,0,3251,67,464,44,5
108,13,0,0,3252.29,67,464,44,5
109,14,0,0,3254.49,67,464,44,5
110,13,0,0,3256.18,67,465,44,5
111,13,0,0,3258.57,67,465,44,5
112,13,0,0,3261.16,67,465,44,5
113,13,0,0,3263.73,67,465,44,5
114,13,0,0,3265.96,67,465,44,5
115,14,0,0,3267.91,67,465,44,5
116,15,0,0,3268.96,67,465,44,5
117,14,0,0,3270.9,67,466,44,5
