Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,201,318.77,10,35,0,0
1,109,0,198,314.15,28,66,5,0
2,77,0,197,315.69,34,94,7,0
3,67,0,191,322.71,39,100,14,2
4,62,0,185,328.84,42,102,20,4
5,42,0,180,332.78,51,114,25,5
6,31,0,173,338.52,52,124,30,7
7,25,0,171,346.63,53,129,33,7
8,18,0,163,352.39,55,134,35,14
9,15,0,159,357.83,55,137,37,16
10,11,0,154,364.34,56,140,41,19
11,8,0,150,371.35,57,141,45,21
12,8,0,136,377.3,57,141,52,29
13,6,0,129,383.83,57,142,58,31
14,6,0,121,390.38,57,142,61,36
15,6,0,112,398.13,57,142,68,38
16,5,0,105,405,58,142,72,41
17,4,0,99,411.89,58,143,75,44
18,3,0,91,419.35,59,143,78,49
19,3,0,82,425.53,59,143,81,55
20,2,0,76,433.8,59,144,82,60
21,0,0,73,439.65,59,145,83,63
22,0,0,69,446.42,59,145,84,66
23,0,0,65,454.01,59,145,86,68
24,0,0,60,461.89,59,145,89,70
25,0,0,55,468.9,59,145,91,73
26,0,0,50,476.56,59,145,92,77
27,0,0,46,481.49,59,145,92,81
28,0,0,40,488.69,59,145,93,86
29,0,0,36,495.34,59,145,95,88
30,0,0,32,502.3,59,145,97,90
31,0,0,29,509.89,59,145,97,93
32,0,0,25,516.43,59,145,99,95
33,0,0,20,523.34,59,145,100,99
34,0,0,17,530.22,59,145,102,100
35,0,0,15,536.77,59,145,102,102
36,0,0,13,543.41,59,145,102,104
37,0,0,11,550.72,59,145,104,104
38,0,0,9,556.28,59,145,106,104
39,0,0,8,561.97,59,145,106,105
40,0,0,8,567.71,59,145,106,105
41,0,0,8,573.4,59,145,106,105
42,0,0,7,578.51,59,145,106,106
43,0,0,7,583.18,59,145,106,106
44,0,0,4,590.18,59,145,107,108
45,0,0,3,596.67,59,145,108,108
46,0,0,2,601.89,59,145,109,108
47,0,0,1,607.32,59,145,109,109
48,0,0,0,612.99,59,145,110,109
49,0,0,0,619.68,59,145,110,109
50,0,0,0,625.21,59,145,110,109
51,0,0,0,631.78,59,145,110,109
52,0,0,0,637.6,59,145,110,109
53,0,0,0,642.75,59,145,110,109
54,0,0,0,647.77,59,145,110,109
55,0,0,0,654.19,59,145,110,109
56,0,0,0,659.62,59,145,110,109
57,0,0,0,664.49,59,145,110,109
58,0,0,0,670.41,59,145,110,109
59,0,0,0,674.8,59,145,110,109
60,0,0,0,678.72,59,145,110,109
61,0,0,0,682.89,59,145,110,109
62,0,0,0,687.21,59,145,110,109
63,0,0,0,693.24,59,145,110,109
64,0,0,0,697.87,59,145,110,109
65,0,0,0,703.47,59,145,110,109
66,0,0,0,707.58,59,145,110,109
67,0,0,0,711.73,59,145,110,109
68,0,0,0,715.95,59,145,110,109
69,0,0,0,721.04,59,145,110,109
70,0,0,0,724.65,59,145,110,109
71,0,0,0,729.72,59,145,110,109
72,0,0,0,734.52,59,145,110,109
73,0,0,0,738.65,59,145,110,109
74,0,0,0,743.15,59,145,110,109
75,0,0,0,747.03,59,145,110,109
76,0,0,0,750.48,59,145,110,109
77,0,0,0,754.47,59,145,110,109
78,0,0,0,758.13,59,145,110,109
79,0,0,0,762.32,59,145,110,109
80,0,0,0,766.57,59,145,110,109
81,0,0,0,770.34,59,145,110,109
82,0,0,0,773.44,59,145,110,109
83,0,0,0,777.07,59,145,110,109
84,0,0,0,779.8,59,145,110,109
85,0,0,0,782.67,59,145,110,109
86,0,0,0,785.69,59,145,110,109
87,0,0,0,789.61,59,145,110,109
88,0,0,0,792,59,145,110,109
89,0,0,0,794.88,59,145,110,109
90,0,0,0,797.4,59,145,110,109
91,0,0,0,800.06,59,145,110,109
92,0,0,0,802.81,59,145,110,109
93,0,0,0,804.99,59,145,110,109
94,0,0,0,807.48,59,145,110,109
95,0,0,0,810.51,59,145,110,109
96,0,0,0,813.02,59,145,110,109
97,0,0,0,816.08,59,145,110,109
98,0,0,0,818.77,59,145,110,109
99,0,0,0,822,59,145,110,109
100,0,0,0,824.95,59,145,110,109
101,0,0,0,827.5,59,145,110,109
102,0,0,0,829.56,59,145,110,109
103,0,0,0,831.15,59,145,110,109
104,0,0,0,832.91,59,145,110,109
105,0,0,0,834.56,59,145,110,109
106,0,0,0,836.19,59,145,110,109
107,0,0,0,838.86,59,145,110,109
108,0,0,0,841.02,59,145,110,109
109,0,0,0,842.24,59,145,110,109
110,0,0,0,844.55,59,145,110,109
111,0,0,0,846.5,59,145,110,109
112,0,0,0,848.51,59,145,110,109
113,0,0,0,850.03,59,145,110,109
114,0,0,0,851.25,59,145,110,109
115,0,0,0,852.71,59,145,110,109
116,0,0,0,853.77,59,145,110,109
117,0,0,0,854.78,59,145,110,109
118,0,0,0,856.65,59,145,110,109
119,0,0,0,858.4,59,145,110,109
120,0,0,0,859.57,59,145,110,109
121,0,0,0,860.53,59,145,110,109
122,0,0,0,861.88,59,145,110,109
123,0,0,0,863.45,59,145,110,109
124,0,0,0,864.85,59,145,110,109
125,0,0,0,866.18,59,145,110,109
126,0,0,0,867.63,59,145,110,109
