Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,194,1304.6,12,29,0,0
1,150,0,188,1317.19,21,53,6,0
2,142,0,183,1343,26,64,13,1
3,128,0,174,1357.6,33,84,20,1
4,120,0,160,1391.92,36,100,31,1
5,106,0,152,1416.21,38,116,39,1
6,93,0,147,1439.19,41,132,40,2
7,86,0,139,1463.27,42,142,47,3
8,82,0,132,1494.25,43,152,52,5
9,79,0,126,1510.32,44,162,56,6
10,79,0,118,1529.55,44,167,59,8
11,71,0,116,1555.07,48,170,63,10
12,66,0,109,1579.92,49,179,65,12
13,62,0,102,1602.14,51,183,69,14
14,61,0,96,1625.3,51,191,70,16
15,56,0,86,1644.21,52,200,73,20
16,49,0,77,1664.38,54,208,76,25
17,43,0,75,1692.59,57,213,76,26
18,41,0,72,1711.22,58,217,77,29
19,38,0,66,1729.01,58,222,77,33
20,38,0,61,1748.84,58,224,79,36
21,36,0,56,1761.28,58,227,82,38
22,34,0,49,1769.85,58,230,84,42
23,32,0,41,1785.75,58,232,85,49
24,28,0,39,1804.07,58,235,86,51
25,27,0,34,1819.64,58,239,86,54
26,24,0,27,1834.09,59,242,88,58
27,20,0,24,1846.76,59,246,88,61
28,18,0,22,1858.46,59,248,89,62
29,16,0,19,1871.26,59,250,90,64
30,17,0,18,1877.76,59,251,90,65
31,17,0,16,1892.11,59,251,90,67
32,17,0,14,1898.86,59,251,91,69
33,16,0,13,1911.3,59,252,92,69
34,15,0,11,1919.77,59,253,92,71
35,15,0,10,1930.1,59,253,92,72
36,14,0,8,1947.15,59,254,92,74
37,12,0,6,1954.51,59,256,92,76
38,11,0,5,1967.35,59,257,92,77
39,11,0,5,1975.47,59,257,92,77
40,11,0,4,1979.95,59,258,92,77
41,10,0,2,1985.95,59,259,92,79
42,9,0,1,1995.57,59,260,93,79
43,9,0,0,2001.09,59,260,93,80
44,8,0,0,2006.36,59,261,93,80
45,8,0,0,2014.7,59,261,93,80
46,8,0,0,2016.41,59,261,93,80
47,7,0,0,2024.38,59,262,93,80
48,7,0,0,2031.45,59,262,93,80
49,6,0,0,2037.9,59,262,94,80
50,6,0,0,2044.15,59,262,94,80
51,6,0,0,2050.72,59,262,94,80
52,6,0,0,2055.98,59,262,94,80
53,6,0,0,2056.75,59,262,94,80
54,5,0,0,2064.13,59,263,94,80
55,4,0,0,2070.66,59,264,94,80
56,4,0,0,2075.87,59,264,94,80
57,4,0,0,2079.27,59,264,94,80
58,5,0,0,2083.44,59,264,94,80
59,5,0,0,2086.7,59,264,94,80
60,5,0,0,2089.63,59,264,94,80
61,5,0,0,2090.42,59,264,94,80
62,5,0,0,2094.55,59,264,94,80
63,5,0,0,2098.25,59,264,94,80
64,5,0,0,2101.41,59,264,94,80
65,5,0,0,2103.81,59,264,94,80
66,5,0,0,2106.6,59,264,94,80
67,5,0,0,2110.34,59,264,94,80
68,5,0,0,2110.87,59,264,94,80
69,5,0,0,2113.7,59,264,94,80
70,5,0,0,2115.83,59,264,94,80
71,5,0,0,2116.76,59,264,94,80
72,5,0,0,2120.06,59,264,94,80
73,5,0,0,2121.23,59,264,94,80
74,5,0,0,2123.41,59,264,94,80
75,5,0,0,2123.51,59,264,94,80
76,5,0,0,2124.07,59,264,94,80
77,5,0,0,2124.58,59,264,94,80
78,5,0,0,2127.27,59,264,94,80
79,5,0,0,2127.54,59,264,94,80
80,5,0,0,2127.97,59,264,94,80
81,6,0,0,2127.1,59,264,94,80
82,6,0,0,2129.07,59,264,94,80
83,6,0,0,2128.63,59,264,94,80
84,7,0,0,2128.2,59,264,94,80
85,7,0,0,2129.46,59,264,94,80
86,7,0,0,2129.9,59,264,94,80
87,7,0,0,2128.99,59,264,94,80
88,6,0,0,2129.42,59,265,94,80
89,6,0,0,2128.86,59,265,94,80
90,4,0,0,2128.42,59,267,94,80
91,4,0,0,2127.25,59,267,94,80
92,4,0,0,2126.82,59,267,94,80
93,4,0,0,2127.22,59,267,94,80
94,4,0,0,2126.92,59,267,94,80
95,4,0,0,2127.78,59,267,94,80
96,4,0,0,2126.65,59,267,94,80
