Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,197,350.61,9,14,0,0
1,215,0,184,352.18,44,31,11,0
2,217,0,192,360.53,57,42,18,0
3,215,0,195,370.86,73,54,21,1
4,209,0,190,378.04,79,68,23,3
5,187,0,187,383.32,92,86,28,5
6,191,0,188,388.58,101,98,31,9
7,178,0,182,395.73,111,110,36,9
8,174,0,180,400.02,120,120,39,10
9,151,0,173,406.06,127,139,45,23
10,149,0,173,411.74,131,146,49,32
11,132,0,171,418.38,137,161,52,42
12,113,0,171,422.18,140,169,52,57
13,112,0,169,427.88,144,178,53,62
14,104,0,163,434.38,146,197,55,69
15,96,0,158,440.25,149,209,56,73
16,94,0,152,446.39,149,218,60,78
17,95,0,145,454.56,151,223,62,91
18,92,0,142,457.96,153,236,64,94
19,82,0,135,463.52,153,246,67,101
20,72,0,126,470.17,157,252,71,113
21,70,0,115,478.52,157,262,74,120
22,71,0,106,485.17,158,268,77,126
23,75,0,101,492.52,158,272,79,130
24,72,0,89,499.54,159,285,81,140
25,64,0,83,504.64,159,294,82,146
26,72,0,78,512.54,159,300,82,150
27,66,0,68,517.44,161,307,83,162
28,62,0,61,522.7,162,311,84,169
29,61,0,52,529.5,162,322,85,173
30,65,0,50,536.3,162,325,86,176
31,62,0,44,540,162,332,86,185
32,65,0,38,547.68,162,337,88,187
33,61,0,34,555.65,162,338,90,193
34,69,0,30,560.73,162,340,91,197
35,74,0,25,564.33,162,345,91,203
36,75,0,20,568.54,162,352,91,208
37,72,0,19,572.59,162,357,91,210
38,65,0,14,578.36,162,364,92,215
39,66,0,13,585.54,162,370,92,218
40,71,0,11,591.09,162,374,93,219
41,67,0,10,595.32,162,381,93,222
42,66,0,10,600.81,162,388,93,222
43,76,0,6,606.43,162,391,94,223
44,78,0,6,609.57,162,395,94,226
45,73,0,6,614.16,162,400,94,229
46,70,0,6,618.95,162,404,94,230
47,63,0,6,621.86,162,414,94,231
48,67,0,5,624.9,162,420,94,234
49,80,0,2,629.86,162,426,94,239
50,82,0,2,633.15,162,428,94,241
51,80,0,2,635.36,162,435,94,242
52,76,0,2,640.61,162,442,94,245
53,78,0,1,645.63,162,446,94,247
54,80,0,1,649.5,162,451,94,248
55,77,0,0,653.24,162,460,94,250
56,79,0,0,656.94,162,464,94,251
57,76,0,0,660.71,162,469,94,254
58,71,0,0,664.24,162,474,94,260
59,76,0,0,667.23,162,476,94,260
60,72,0,0,671.02,162,482,94,265
61,65,0,0,674.26,162,488,94,270
62,65,0,0,678.18,162,496,94,270
63,68,0,0,681.26,162,497,94,272
64,67,0,0,684.55,162,500,94,273
65,68,0,0,686.44,162,503,94,275
66,63,0,0,691.21,162,510,94,275
67,63,0,0,695.25,162,513,94,277
68,62,0,0,698.51,162,517,94,278
69,56,0,0,702.22,162,522,94,281
70,51,0,0,705.92,162,529,94,284
