Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,133,0,135,1292.57,13,126,0,0
1,78,0,89,1312.73,26,211,3,0
2,50,0,82,1361.96,31,247,4,0
3,35,0,74,1406.48,32,269,7,2
4,23,0,69,1453.42,35,284,10,2
5,20,0,64,1495.17,36,294,11,2
6,11,0,62,1535.01,38,312,12,2
7,8,0,53,1578.51,39,322,13,3
8,6,0,49,1616.97,40,329,14,3
9,6,0,45,1661.57,40,331,16,4
10,5,0,37,1697.98,40,341,16,4
11,5,0,32,1731.69,40,346,16,4
12,3,0,30,1761.94,40,350,16,4
13,3,0,24,1788.32,40,356,16,4
14,3,0,20,1818.08,40,359,17,4
15,2,0,20,1838.57,40,360,17,4
16,2,0,19,1861.3,40,360,17,5
17,2,0,16,1881.85,40,363,17,5
18,2,0,12,1899.37,40,366,18,5
19,6,0,10,1915.81,40,368,18,5
20,5,0,8,1930.38,40,371,18,5
21,4,0,5,1945.45,40,374,18,6
22,4,0,4,1957.63,40,374,18,7
23,4,0,3,1970.68,40,374,18,8
24,4,0,2,1979.39,40,375,18,8
25,4,0,2,1990.52,40,375,18,8
26,3,0,1,1996.06,40,376,18,9
27,3,0,0,2008.69,40,376,18,10
28,3,0,0,2014.74,40,376,18,10
29,3,0,0,2024.84,40,376,18,10
30,2,0,0,2031.11,40,377,18,10
31,2,0,0,2036.77,40,377,18,10
32,2,0,0,2043.29,40,377,18,10
33,1,0,0,2052.95,40,378,18,10
34,2,0,0,2059.06,40,378,18,10
35,2,0,0,2062.05,40,378,18,10
36,2,0,0,2067.61,40,378,18,10
37,2,0,0,2069.38,40,378,18,10
38,2,0,0,2073.35,40,378,18,10
39,2,0,0,2075.37,40,378,18,10
40,2,0,0,2079.16,40,378,18,10
41,2,0,0,2081.16,40,378,18,10
42,2,0,0,2084.08,40,378,18,10
43,2,0,0,2085.85,40,378,18,10
44,2,0,0,2087.96,40,378,18,10
45,3,0,0,2090.45,40,378,18,10
46,4,0,0,2091.24,40,378,18,10
47,3,0,0,2092.11,40,379,18,10
48,3,0,0,2093.74,40,379,18,10
49,3,0,0,2095.31,40,379,18,10
50,2,0,0,2096.21,40,380,18,10
51,1,0,0,2097.18,40,381,18,10
52,1,0,0,2098.48,40,381,18,10
53,1,0,0,2100.37,40,381,18,10
54,1,0,0,2102.11,40,381,18,10
55,1,0,0,2102.26,40,381,18,10
56,1,0,0,2104.28,40,381,18,10
57,1,0,0,2104.4,40,381,18,10
58,0,0,0,2104.02,40,382,18,10
59,0,0,0,2104.14,40,382,18,10
60,0,0,0,2104.93,40,382,18,10
61,0,0,0,2106,40,382,18,10
62,0,0,0,2106.59,40,382,18,10
63,0,0,0,2107.34,40,382,18,10
64,0,0,0,2108.34,40,382,18,10
65,0,0,0,2109.22,40,382,18,10
66,0,0,0,2109.4,40,382,18,10
67,0,0,0,2110.4,40,382,18,10
68,0,0,0,2110.96,40,382,18,10
