Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,202,236.53,13,2,0,0
1,196,0,206,234.62,45,2,14,0
2,195,0,215,234.16,62,3,20,0
3,187,0,212,234.8,77,3,25,1
4,177,0,217,235.63,88,7,27,3
5,150,0,232,236.41,113,9,31,4
6,125,0,240,237.73,135,9,36,11
7,116,0,243,239.48,143,11,40,12
8,105,0,249,242.08,155,13,44,13
9,89,0,254,244.54,161,13,51,25
10,73,0,260,245.46,168,14,56,37
11,61,0,263,245.95,172,14,61,44
12,53,0,268,248.5,175,14,61,54
13,45,0,270,250.39,178,14,65,62
14,33,0,269,252.51,181,16,69,71
15,32,0,265,255.24,181,17,72,75
16,24,0,261,257.67,183,17,76,86
17,20,0,254,260.19,184,17,78,96
18,18,0,256,263.02,185,17,79,98
19,21,0,257,265.85,185,17,80,101
20,17,0,239,268.35,187,19,86,115
21,14,0,229,271.04,188,20,90,123
22,12,0,224,273.39,189,20,93,127
23,11,0,215,275.13,190,21,94,134
24,11,0,195,277.7,190,21,97,152
25,10,0,175,280.43,191,21,100,169
26,9,0,168,283.13,191,22,104,174
27,6,0,154,285.62,192,24,107,185
28,5,0,136,287.57,192,24,111,200
29,4,0,119,289.41,192,24,113,216
30,4,0,111,291.71,192,24,113,224
31,4,0,100,293.93,192,24,113,235
32,4,0,88,295.99,192,25,114,245
33,4,0,80,298.33,192,25,116,251
34,4,0,67,301.15,192,25,120,260
35,4,0,60,303.8,192,25,121,266
36,5,0,55,306.28,192,25,124,268
37,5,0,52,309.58,193,25,125,272
38,4,0,45,312.03,194,25,128,276
39,4,0,39,314.88,194,26,129,280
40,4,0,35,317.65,194,26,131,282
41,5,0,33,320.55,194,26,131,284
42,4,0,31,323.27,195,26,132,285
43,4,0,28,325.63,196,26,135,285
44,4,0,27,327.93,196,26,136,285
45,4,0,24,330.69,196,26,138,286
46,3,0,24,333.35,197,26,138,286
47,3,0,20,335.66,197,26,141,287
48,3,0,18,338.05,197,26,143,287
49,3,0,18,340.5,197,26,144,288
50,3,0,16,343.52,197,26,146,288
51,3,0,14,345.31,197,26,148,288
52,3,0,14,347.51,197,26,148,288
53,3,0,13,350.27,197,26,149,288
54,3,0,12,352.95,197,26,150,288
55,3,0,11,354.55,197,26,151,288
56,5,0,8,356.38,197,26,152,290
57,5,0,5,358.5,197,26,155,290
58,5,0,5,360.97,197,26,155,290
59,5,0,4,362.99,197,26,156,290
