Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,2543.35,11,12,0,0
1,222,0,194,2468.39,18,23,4,0
2,252,0,190,2448.02,22,30,15,0
3,288,0,181,2386.24,25,41,24,0
4,326,0,180,2358.41,27,46,30,0
5,362,0,181,2302.26,38,54,35,0
6,415,0,170,2254.03,47,64,43,3
7,468,0,165,2196.35,52,73,49,5
8,516,0,161,2122.8,59,85,52,8
9,546,0,152,2052.22,69,98,61,13
10,595,0,149,1973.4,85,110,67,17
11,658,0,144,1921.66,95,124,71,19
12,724,0,147,1829.68,102,140,74,21
13,775,0,146,1758.71,113,158,76,23
14,834,0,141,1674.47,126,182,82,26
15,911,0,144,1587.49,134,214,85,28
16,1005,0,146,1500.65,151,230,86,29
17,1087,0,148,1409.1,172,250,91,30
18,1152,0,162,1313.26,193,264,92,31
19,1212,0,162,1226.01,217,287,98,32
20,1285,0,162,1130.94,232,319,103,33
21,1394,0,173,1039.43,252,346,106,33
22,1452,0,182,943.03,273,379,111,35
23,1538,0,186,868.8,300,417,114,37
24,1608,0,195,783.43,327,453,117,39
25,1691,0,198,720.56,365,499,124,40
26,1771,0,211,638.48,399,532,125,41
27,1792,0,230,568.95,444,583,130,41
28,1823,0,246,519.78,489,631,136,42
29,1865,0,262,468.87,540,678,137,45
30,1883,0,284,426.39,584,731,139,48
31,1926,0,305,386.87,629,777,142,51
32,1971,0,327,354.77,680,820,143,58
33,1999,0,338,320.08,733,865,146,62
34,2040,0,359,294.87,784,909,148,65
35,2041,0,384,262.12,858,948,151,68
36,2085,0,411,231.83,927,989,152,72
37,2125,0,449,215.86,1004,1028,153,75
38,2103,0,485,196.17,1084,1082,155,79
39,2099,0,518,175.07,1168,1139,157,83
40,2078,0,572,162.55,1265,1184,157,89
41,2050,0,615,153.49,1365,1234,160,96
42,1996,0,662,143.55,1475,1302,164,100
43,1933,0,714,142.42,1572,1363,165,108
44,1921,0,793,136.86,1672,1412,166,113
45,1859,0,848,133.55,1784,1454,168,126
46,1810,0,889,136.34,1882,1517,169,130
47,1761,0,970,139.66,1990,1578,171,137
48,1686,0,1033,148.12,2091,1640,174,144
49,1618,0,1105,148.98,2198,1684,175,152
50,1534,0,1155,159.94,2333,1732,175,159
51,1430,0,1224,170.75,2458,1779,177,171
52,1369,0,1317,178.75,2563,1815,180,176
53,1268,0,1393,192.78,2691,1857,181,183
54,1188,0,1482,204.97,2799,1895,184,192
55,1094,0,1558,220.72,2926,1943,184,200
56,999,0,1644,233.15,3055,1990,187,207
57,934,0,1749,253.95,3169,2020,189,218
58,855,0,1810,271.55,3283,2068,192,230
59,769,0,1883,292.97,3389,2110,195,242
60,691,0,1952,314.38,3485,2138,196,257
61,623,0,2048,335.68,3569,2170,203,272
62,548,0,2103,360.29,3664,2214,205,293
63,513,0,2166,384.05,3729,2248,209,310
64,462,0,2215,408.54,3803,2285,214,342
65,403,0,2286,431.06,3876,2311,216,362
66,346,0,2319,460.6,3939,2353,220,378
67,304,0,2333,491.28,3995,2376,229,417
68,268,0,2354,518.23,4049,2402,233,450
69,224,0,2371,547.03,4104,2427,240,475
70,192,0,2404,574.97,4157,2449,246,500
71,165,0,2392,607.83,4190,2474,254,540
72,133,0,2377,637.88,4224,2500,259,594
73,117,0,2375,673.82,4253,2517,265,643
74,95,0,2341,704.35,4277,2546,271,694
75,76,0,2295,739.08,4300,2574,283,750
76,76,0,2235,774.68,4311,2607,293,811
77,69,0,2169,808.54,4332,2623,304,886
78,58,0,2100,843.52,4347,2652,316,947
79,55,0,2026,877.32,4356,2672,330,1013
80,52,0,1949,912.66,4363,2696,343,1071
81,52,0,1861,951.06,4367,2726,359,1143
82,48,0,1780,988.63,4382,2748,367,1209
83,45,0,1700,1026.82,4385,2766,380,1273
84,40,0,1601,1065.6,4393,2787,395,1352
85,38,0,1505,1099.83,4399,2798,414,1436
86,38,0,1414,1133.83,4400,2815,431,1500
87,39,0,1321,1165.98,4404,2836,451,1559
88,39,0,1238,1200.68,4406,2849,469,1617
89,40,0,1156,1236.45,4408,2858,495,1677
90,41,0,1067,1275.54,4412,2874,516,1738
91,44,0,989,1307.57,4417,2894,535,1783
92,39,0,907,1345.63,4424,2905,557,1836
93,32,0,829,1379.35,4429,2916,575,1888
94,33,0,764,1411.58,4431,2923,592,1930
95,35,0,701,1444.18,4436,2933,608,1970
96,34,0,642,1476.98,4439,2944,637,1996
97,37,0,584,1511.06,4443,2949,655,2031
98,31,0,534,1545.91,4448,2955,680,2054
99,31,0,493,1577.77,4450,2965,701,2077
100,33,0,452,1608.77,4452,2969,721,2094
101,39,0,398,1638.25,4454,2974,744,2120
102,40,0,369,1668.08,4455,2980,756,2135
103,44,0,325,1698.78,4459,2982,785,2148
104,39,0,301,1730.35,4463,2989,798,2158
105,41,0,270,1761.63,4467,2993,815,2171
106,39,0,247,1792.57,4469,2998,831,2176
107,42,0,229,1820.29,4469,3000,843,2182
108,41,0,211,1852.82,4473,3005,855,2185
109,40,0,190,1883.6,4477,3007,871,2194
110,37,0,160,1912.8,4481,3012,896,2198
111,41,0,151,1940.97,4483,3014,905,2200
112,40,0,137,1967.57,4485,3019,919,2202
113,38,0,124,1993.45,4488,3025,931,2203
114,39,0,118,2017.82,4489,3026,938,2203
115,46,0,107,2044.02,4490,3030,945,2205
116,46,0,97,2067.22,4491,3031,952,2209
117,46,0,88,2096.54,4491,3032,961,2209
118,52,0,83,2121.82,4491,3034,965,2210
119,54,0,73,2141.54,4493,3036,970,2216
120,60,0,70,2165.48,4496,3037,974,2216
121,66,0,68,2190.48,4498,3039,976,2216
122,76,0,59,2210.85,4499,3041,983,2217
123,84,0,54,2232.88,4501,3046,987,2217
124,92,0,52,2254.74,4501,3051,987,2218
125,98,0,48,2269.97,4501,3051,990,2219
126,107,0,47,2284.25,4502,3053,990,2219
127,112,0,43,2300.46,4502,3059,993,2220
128,131,0,43,2311.78,4503,3060,993,2220
129,135,0,42,2325.52,4503,3065,993,2221
130,148,0,39,2337.02,4504,3066,995,2222
131,157,0,34,2350.38,4504,3067,997,2226
132,177,0,31,2350.4,4504,3069,997,2229
133,192,0,28,2358,4504,3074,998,2231
134,211,0,25,2362.12,4505,3082,999,2232
135,208,0,24,2367.55,4505,3096,999,2233
136,221,0,22,2373.4,4505,3103,1000,2234
137,238,0,23,2375.57,4507,3107,1000,2237
138,246,0,23,2377.43,4508,3115,1000,2237
