Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,134,3190.19,10,121,0,0
1,126,0,95,3168.57,17,184,1,1
2,134,0,72,3160.19,20,213,3,2
3,118,0,67,3149.35,24,247,5,2
4,121,0,57,3140.98,24,271,9,2
5,121,0,46,3130.67,25,300,9,2
6,132,0,36,3123.19,27,331,9,2
7,129,0,30,3109.65,29,354,11,3
8,121,0,25,3099.5,30,379,11,3
9,118,0,20,3091.17,34,402,13,3
10,109,0,16,3076.47,35,430,14,3
11,103,0,12,3068.01,36,448,16,4
12,108,0,11,3057.75,36,464,17,4
13,106,0,7,3050.77,36,483,17,4
14,110,0,6,3041.18,36,497,17,4
15,119,0,4,3033.1,36,513,17,4
16,130,0,3,3023.37,36,526,18,4
17,134,0,3,3012.34,36,540,18,4
18,123,0,2,2997.97,36,558,18,4
19,127,0,1,2987.82,36,573,18,4
20,131,0,1,2973.42,36,587,18,4
21,128,0,0,2961.29,36,617,19,4
22,120,0,0,2949.49,36,638,19,4
23,109,0,0,2943.33,36,657,19,4
24,98,0,0,2936.59,36,681,19,4
25,88,0,0,2933.07,36,698,19,4
26,82,0,0,2929.35,36,712,19,4
27,92,0,0,2926.43,36,726,19,4
28,94,0,0,2921.81,36,739,19,4
29,79,0,0,2915.57,36,754,19,4
30,81,0,0,2913.72,36,762,19,4
31,77,0,0,2912.52,36,774,19,4
32,61,0,0,2909.48,36,795,19,4
33,55,0,0,2910.8,36,804,19,4
34,48,0,0,2908.87,36,815,19,4
35,50,0,0,2911.15,36,820,19,4
36,44,0,0,2910.16,36,832,19,4
37,45,0,0,2914.6,36,835,19,4
38,49,0,0,2916.56,36,838,19,4
39,46,0,0,2917.57,36,844,19,4
40,48,0,0,2918.85,36,852,19,4
41,41,0,0,2920.15,36,862,19,4
42,44,0,0,2924.32,36,864,19,4
43,42,0,0,2926.89,36,869,19,4
44,44,0,0,2929.2,36,874,19,4
45,43,0,0,2932.87,36,878,19,4
46,53,0,0,2935.56,36,879,19,4
47,60,0,0,2936.81,36,882,19,4
48,58,0,0,2936.44,36,891,19,4
49,54,0,0,2934.68,36,895,19,4
50,49,0,0,2934.13,36,904,19,4
51,45,0,0,2934.62,36,911,19,4
52,43,0,0,2938.21,36,921,19,4
53,37,0,0,2939.6,36,931,19,4
54,38,0,0,2942,36,934,19,4
55,36,0,0,2943.59,36,937,19,4
56,31,0,0,2949.04,36,944,19,4
57,29,0,0,2955.69,36,951,19,4
58,28,0,0,2960.44,36,957,19,4
59,26,0,0,2965.38,36,962,19,4
60,20,0,0,2968.29,36,969,19,4
61,21,0,0,2974.4,36,971,19,4
62,18,0,0,2980.81,36,974,19,4
63,20,0,0,2988.47,36,975,19,4
64,24,0,0,2995.9,36,976,19,4
65,18,0,0,2999.58,36,982,19,4
66,21,0,0,3003.59,36,984,19,4
67,20,0,0,3009.67,36,985,19,4
68,19,0,0,3013.56,36,990,19,4
69,19,0,0,3019.09,36,991,19,4
70,24,0,0,3025.33,36,992,19,4
71,27,0,0,3031.87,36,993,19,4
72,23,0,0,3034.44,36,998,19,4
73,22,0,0,3040.64,36,999,19,4
74,20,0,0,3044.49,36,1002,19,4
75,14,0,0,3049.21,36,1008,19,4
76,17,0,0,3055.06,36,1009,19,4
77,20,0,0,3060.79,36,1011,19,4
