Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,202,380.08,13,1,0,0
1,193,0,207,381.28,35,4,4,1
2,199,0,203,396.76,46,6,10,3
3,195,0,200,406.37,55,7,16,5
4,187,0,192,420.97,67,13,24,6
5,174,0,190,434.94,84,14,29,9
6,167,0,181,438.68,93,17,36,13
7,163,0,173,453.64,101,17,44,16
8,154,0,171,462.54,112,19,49,18
9,150,0,169,475.4,119,19,57,20
10,141,0,164,486.7,130,22,62,22
11,141,0,161,497.47,134,23,62,28
12,135,0,157,500.31,140,25,66,31
13,128,0,159,517.57,146,27,67,38
14,120,0,153,530.36,152,29,72,40
15,113,0,155,537.19,160,30,76,43
16,107,0,153,548.66,170,32,80,43
17,104,0,154,553.55,175,33,82,46
18,100,0,149,570.53,180,37,83,49
19,97,0,143,575.4,184,38,85,54
20,91,0,133,583.36,188,40,88,66
21,96,0,125,583.93,190,41,92,71
22,96,0,116,590.88,193,41,96,78
23,94,0,112,593.94,193,42,100,81
24,95,0,106,598.61,194,44,102,85
25,88,0,99,602.14,201,47,105,88
26,85,0,91,614.04,204,48,108,95
27,80,0,87,619.01,207,49,111,100
28,81,0,82,626.46,208,52,112,105
29,79,0,79,632.64,212,52,116,106
30,76,0,73,641.14,212,53,118,112
31,75,0,70,646.96,214,53,120,114
32,75,0,63,656.15,215,54,121,120
33,75,0,61,659.43,217,54,121,123
34,77,0,56,662.58,219,56,122,127
35,80,0,57,668.1,220,56,122,128
36,76,0,52,665.96,222,58,123,133
37,81,0,49,670.16,224,60,124,134
38,81,0,45,677.46,225,61,126,137
39,81,0,45,682.83,227,62,128,138
40,82,0,40,688.26,228,64,129,141
41,84,0,37,685.19,231,65,130,142
42,88,0,34,687.08,231,65,131,144
43,89,0,32,691.72,231,66,131,147
44,92,0,30,690.85,231,66,132,148
45,91,0,27,691.45,233,67,132,151
46,93,0,23,686.68,234,67,137,153
47,93,0,23,688.02,235,67,137,153
48,92,0,18,685.9,235,68,139,158
49,95,0,18,688.41,236,68,139,158
50,97,0,16,688,237,68,140,160
51,97,0,14,685.34,239,68,143,162
52,103,0,13,679.23,239,68,144,162
53,105,0,14,680.71,240,68,144,162
54,108,0,15,674.77,241,68,144,163
55,109,0,14,679.1,241,70,144,164
56,110,0,14,674.3,243,71,144,164
57,115,0,13,675.54,244,72,144,165
58,121,0,10,675.59,245,73,146,165
59,123,0,9,670.81,245,74,146,166
60,131,0,8,669.96,246,74,146,167
61,141,0,7,664.32,246,74,147,167
62,145,0,7,660.65,246,74,147,167
63,145,0,6,652.29,248,74,147,168
64,145,0,5,651.32,249,74,148,169
65,149,0,6,640.99,250,74,148,170
66,150,0,7,634.32,250,75,148,170
67,150,0,7,620.66,251,76,148,171
68,147,0,7,613.32,251,78,148,173
69,152,0,7,606.32,251,78,148,173
70,153,0,7,596.99,252,78,148,173
71,156,0,7,593.03,252,79,148,173
72,163,0,7,588.75,252,79,148,176
73,164,0,6,581.41,252,81,148,177
74,168,0,6,577.08,252,82,149,177
75,175,0,6,561.75,252,82,149,177
76,186,0,6,560.33,252,82,149,178
77,191,0,7,550.67,252,83,149,178
78,198,0,7,542,253,85,149,179
79,200,0,7,534,254,85,150,179
80,202,0,7,536,255,85,150,181
81,206,0,9,519.67,256,87,151,182
82,214,0,10,513.67,258,87,151,182
83,215,0,9,513.67,258,87,151,186
84,219,0,9,507,258,88,151,187
85,219,0,9,497.67,258,89,151,188
86,235,0,9,490.33,258,89,151,188
87,238,0,8,488.67,258,94,151,192
88,247,0,5,481,258,96,154,192
89,248,0,5,478.67,259,96,154,193
90,252,0,5,470.33,261,98,154,194
91,253,0,5,461.67,261,98,154,199
92,252,0,5,455.67,262,100,154,200
93,265,0,7,449,264,101,154,203
94,271,0,6,450.33,264,103,154,205
95,277,0,6,436.67,265,104,154,205
96,277,0,6,433,265,107,154,206
97,273,0,6,435.67,267,109,156,209
98,272,0,7,434.67,269,110,158,210
99,272,0,9,427,270,110,158,213
100,270,0,10,425.67,272,110,158,218
101,270,0,9,424,273,112,159,223
102,268,0,8,415.67,274,113,162,225
103,269,0,8,413.67,274,113,162,228
104,274,0,8,411.67,274,114,162,231
105,277,0,9,405,275,114,162,233
106,282,0,11,401,277,114,164,233
107,283,0,12,401.67,280,115,165,234
108,285,0,12,394.33,281,115,166,236
109,286,0,12,392,283,116,167,237
110,291,0,13,389,284,117,167,237
111,291,0,13,392,286,118,167,237
112,289,0,14,388.67,290,118,167,240
113,285,0,14,388.33,292,120,170,242
114,280,0,12,376.33,297,123,173,242
115,274,0,12,382.33,299,123,173,247
116,279,0,13,377,300,126,173,248
117,286,0,14,372.33,301,127,173,250
118,284,0,14,368,301,128,174,253
119,289,0,14,375,302,128,174,256
120,287,0,14,370,303,130,174,260
121,292,0,14,366,303,130,176,263
122,292,0,15,366.67,305,130,176,264
123,292,0,16,367.33,308,132,177,268
124,288,0,15,368.67,310,134,177,274
125,280,0,15,367,312,134,179,278
126,285,0,16,365.67,312,136,179,280
127,281,0,17,356,315,137,179,283
128,282,0,19,364.33,315,137,179,287
129,276,0,18,365,320,138,179,290
130,271,0,18,358.33,322,139,182,295
131,272,0,16,363,322,141,185,299
132,274,0,16,363.33,322,143,186,302
133,275,0,17,363,324,144,186,305
134,268,0,16,356.67,326,145,189,311
135,264,0,15,353.33,329,147,191,314
136,263,0,17,352,333,147,192,315
137,261,0,16,351.33,337,149,192,318
138,260,0,15,346,337,151,192,322
139,255,0,18,344.67,337,152,194,325
140,259,0,21,349,339,152,194,330
141,262,0,21,349.33,341,153,195,331
142,263,0,20,348.33,341,155,196,334
143,263,0,21,351.33,342,155,196,337
144,264,0,22,353.67,344,157,196,339
145,267,0,22,357.67,345,157,196,342
146,266,0,22,359.67,347,158,196,346
147,264,0,22,350,348,159,199,349
148,253,0,22,353.67,350,163,201,355
149,252,0,22,352.33,353,163,204,356
150,258,0,20,361.33,354,164,204,357
151,254,0,20,363,357,165,206,362
152,247,0,21,365,359,166,208,366
153,248,0,20,372,361,166,209,367
154,246,0,19,364.33,362,167,213,370
155,248,0,18,365.67,364,169,217,370
156,252,0,19,356.67,367,171,218,373
157,248,0,17,360.33,373,173,220,376
158,250,0,19,364,377,173,220,376
159,257,0,18,361,379,173,222,376
160,259,0,17,367,381,174,222,378
161,259,0,16,361,382,177,222,382
162,259,0,16,363.33,385,177,222,385
163,254,0,17,364.67,388,178,222,388
164,257,0,17,363.33,391,179,224,389
165,257,0,18,362.67,392,180,224,391
166,262,0,20,361.33,392,182,225,392
167,261,0,21,366.33,397,182,225,392
168,272,0,22,358.67,398,182,225,392
169,273,0,24,359.33,399,184,226,393
170,278,0,25,360,403,184,226,395
171,282,0,25,354.33,404,184,228,397
172,282,0,25,348.67,406,185,229,402
173,277,0,25,337,410,186,230,405
174,281,0,27,341.67,413,186,233,406
175,281,0,27,341.33,416,186,235,408
176,285,0,27,334.67,419,187,236,408
177,284,0,25,340,423,188,238,409
178,283,0,26,335.67,425,190,240,412
179,281,0,28,336.67,428,191,242,413
