Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,169,752.01,9,47,0,0
1,157,0,161,725.71,14,82,4,1
2,142,0,162,737.01,18,102,8,1
3,128,0,154,739.61,22,119,15,2
4,122,0,142,745.84,23,141,18,3
5,105,0,142,746.57,25,163,21,3
6,96,0,136,754.08,25,178,26,5
7,85,0,129,759.71,26,190,32,7
8,78,0,118,772.11,26,206,36,8
9,72,0,117,780.19,27,215,38,9
10,68,0,115,789.4,28,225,38,9
11,68,0,112,801.01,29,230,40,11
12,62,0,108,812.37,29,242,42,12
13,61,0,106,820.08,29,250,43,12
14,57,0,105,827.96,32,257,43,13
15,52,0,95,841.54,34,267,47,16
16,50,0,82,854.39,34,275,48,23
17,47,0,70,865.67,34,283,49,30
18,49,0,64,877.8,34,287,50,34
19,49,0,53,888.17,35,292,51,40
20,47,0,50,898.51,35,295,51,45
21,44,0,41,907.92,35,302,53,50
22,41,0,36,920.23,36,308,53,53
23,38,0,30,930.48,36,316,54,55
24,36,0,22,939.48,36,322,56,57
25,35,0,19,954.24,36,324,57,59
26,33,0,18,963.25,36,327,58,60
27,31,0,16,975.83,36,330,58,62
28,29,0,14,985.25,36,333,60,62
29,28,0,8,995.62,36,338,60,67
30,26,0,6,1005.19,36,341,60,69
31,24,0,6,1014.7,36,343,60,69
32,25,0,6,1025.85,36,344,60,69
33,23,0,5,1036.93,36,346,61,70
34,22,0,4,1047.43,36,347,61,71
35,21,0,2,1057.71,36,349,61,72
36,20,0,2,1067.11,36,351,61,72
37,19,0,2,1078.25,36,353,61,72
38,16,0,2,1087.53,36,356,61,72
39,16,0,2,1096.52,36,356,61,72
40,18,0,2,1105.71,36,356,61,72
41,17,0,2,1115.09,36,357,61,72
42,18,0,2,1125.64,36,358,61,72
43,20,0,2,1135.92,36,358,61,72
44,18,0,2,1142.82,36,360,61,72
45,18,0,2,1151.58,36,360,61,72
46,18,0,2,1159.54,36,361,61,72
47,18,0,2,1169.48,36,361,61,72
48,19,0,1,1180.48,36,361,61,73
49,18,0,1,1187.62,36,363,61,73
50,18,0,1,1197.23,36,364,61,73
51,16,0,1,1205.07,36,367,61,73
