Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,123,0,204,1823.81,10,71,0,0
1,52,0,201,1798.29,28,134,4,1
2,33,0,202,1802.61,32,157,6,2
3,20,0,201,1808.25,34,173,10,3
4,10,0,198,1816.22,36,187,10,5
5,8,0,188,1825.68,37,194,15,9
6,9,0,187,1836.4,39,201,16,9
7,4,0,184,1848.92,40,208,18,10
8,4,0,173,1860.4,40,214,22,11
9,3,0,168,1872.8,41,218,25,11
10,1,0,152,1885.4,43,226,28,16
11,0,0,148,1896.57,43,231,28,18
12,0,0,141,1909.79,43,235,29,20
13,0,0,132,1922.86,43,240,32,21
14,0,0,121,1934.41,43,242,37,26
15,0,0,111,1946.07,43,245,41,29
16,0,0,104,1957.95,43,248,41,33
17,0,0,96,1968.78,43,251,42,37
18,0,0,86,1981.32,43,252,44,44
19,0,0,74,1991.69,43,254,48,50
20,0,0,64,2003.96,43,254,50,58
21,0,0,52,2015.33,43,257,50,67
22,0,0,47,2026.54,43,258,51,70
23,0,0,34,2036.85,43,261,54,77
24,0,0,29,2047.77,43,262,54,81
25,0,0,26,2059.18,43,263,54,83
26,0,0,18,2069.93,43,264,57,87
27,0,0,16,2080.25,43,264,57,89
28,0,0,11,2089.68,43,264,59,92
29,0,0,9,2098.9,43,264,60,93
30,0,0,9,2108.67,43,264,60,93
31,0,0,8,2119.04,43,265,60,93
32,0,0,6,2128.3,43,266,60,94
33,0,0,6,2139.42,43,266,60,94
34,0,0,2,2148.75,43,268,60,96
35,0,0,2,2157.56,43,268,60,96
36,0,0,1,2167.41,43,268,60,97
37,0,0,1,2176.36,43,268,60,97
38,0,0,1,2187.17,43,268,60,97
39,0,0,1,2197.56,43,268,60,97
40,0,0,1,2206.13,43,268,60,97
41,0,0,1,2215.11,43,268,60,97
42,0,0,1,2224.24,43,268,60,97
43,0,0,1,2233.21,43,268,60,97
44,0,0,1,2241.29,43,268,60,97
45,0,0,1,2250.38,43,268,60,97
46,0,0,1,2258.1,43,268,60,97
47,0,0,1,2265.83,43,268,60,97
48,0,0,1,2273.49,43,268,60,97
49,0,0,1,2281.61,43,268,60,97
50,0,0,1,2289.05,43,268,60,97
51,0,0,1,2295.96,43,268,60,97
52,0,0,1,2302.76,43,268,60,97
53,0,0,0,2310.62,43,268,61,97
54,0,0,0,2318.15,43,268,61,97
55,0,0,0,2326.43,43,268,61,97
56,0,0,0,2333.52,43,268,61,97
57,0,0,0,2340.53,43,268,61,97
58,0,0,0,2346.77,43,268,61,97
59,0,0,0,2352.23,43,268,61,97
60,0,0,0,2358.61,43,268,61,97
61,0,0,0,2364.83,43,268,61,97
62,0,0,0,2370.68,43,268,61,97
63,0,0,0,2376.11,43,268,61,97
64,0,0,0,2380.44,43,268,61,97
65,0,0,0,2385.5,43,268,61,97
66,0,0,0,2390.13,43,268,61,97
67,0,0,0,2395.37,43,268,61,97
68,0,0,0,2400.36,43,268,61,97
69,0,0,0,2404.86,43,268,61,97
70,0,0,0,2408.98,43,268,61,97
71,0,0,0,2414.07,43,268,61,97
72,0,0,0,2418.18,43,268,61,97
73,0,0,0,2422.85,43,268,61,97
74,0,0,0,2427.03,43,268,61,97
75,0,0,0,2431.84,43,268,61,97
76,0,0,0,2436.09,43,268,61,97
77,0,0,0,2440.01,43,268,61,97
78,0,0,0,2443.24,43,268,61,97
79,0,0,0,2447.39,43,268,61,97
80,0,0,0,2450.72,43,268,61,97
81,0,0,0,2454.39,43,268,61,97
82,0,0,0,2457.64,43,268,61,97
83,0,0,0,2461.19,43,268,61,97
84,0,0,0,2464.11,43,268,61,97
85,0,0,0,2467.42,43,268,61,97
86,0,0,0,2470.87,43,268,61,97
87,0,0,0,2473.4,43,268,61,97
88,0,0,0,2476.62,43,268,61,97
89,0,0,0,2479.24,43,268,61,97
90,0,0,0,2482.13,43,268,61,97
91,0,0,0,2484.9,43,268,61,97
92,0,0,0,2487.38,43,268,61,97
93,0,0,0,2490.4,43,268,61,97
94,0,0,0,2493.09,43,268,61,97
95,0,0,0,2495.47,43,268,61,97
96,0,0,0,2497.98,43,268,61,97
97,0,0,0,2499.88,43,268,61,97
98,0,0,0,2502.48,43,268,61,97
99,0,0,0,2504.46,43,268,61,97
100,0,0,0,2506.57,43,268,61,97
101,0,0,0,2508.37,43,268,61,97
102,0,0,0,2510.15,43,268,61,97
103,0,0,0,2512.74,43,268,61,97
104,0,0,0,2514.34,43,268,61,97
105,0,0,0,2516.2,43,268,61,97
106,0,0,0,2518.3,43,268,61,97
107,0,0,0,2520.18,43,268,61,97
108,0,0,0,2521.64,43,268,61,97
109,0,0,0,2523.63,43,268,61,97
110,0,0,0,2525.61,43,268,61,97
111,0,0,0,2527.42,43,268,61,97
112,0,0,0,2529.34,43,268,61,97
113,0,0,0,2530.52,43,268,61,97
114,0,0,0,2531.96,43,268,61,97
115,0,0,0,2533.17,43,268,61,97
116,0,0,0,2534.56,43,268,61,97
117,0,0,0,2536.04,43,268,61,97
118,0,0,0,2537.08,43,268,61,97
119,0,0,0,2538.59,43,268,61,97
120,0,0,0,2539.93,43,268,61,97
121,0,0,0,2541.27,43,268,61,97
122,0,0,0,2542.47,43,268,61,97
123,0,0,0,2543.78,43,268,61,97
124,0,0,0,2544.71,43,268,61,97
125,0,0,0,2545.68,43,268,61,97
126,0,0,0,2546.73,43,268,61,97
127,0,0,0,2547.94,43,268,61,97
128,0,0,0,2548.9,43,268,61,97
129,0,0,0,2550.5,43,268,61,97
130,0,0,0,2551.26,43,268,61,97
131,0,0,0,2552.22,43,268,61,97
132,0,0,0,2553.23,43,268,61,97
133,0,0,0,2554.55,43,268,61,97
134,0,0,0,2555.46,43,268,61,97
135,0,0,0,2556.79,43,268,61,97
136,0,0,0,2557.41,43,268,61,97
137,0,0,0,2558.13,43,268,61,97
138,0,0,0,2558.93,43,268,61,97
139,0,0,0,2559.76,43,268,61,97
140,0,0,0,2560.38,43,268,61,97
141,0,0,0,2561.2,43,268,61,97
142,0,0,0,2562.01,43,268,61,97
143,0,0,0,2562.91,43,268,61,97
144,0,0,0,2563.89,43,268,61,97
145,0,0,0,2564.59,43,268,61,97
146,0,0,0,2565.45,43,268,61,97
147,0,0,0,2566.28,43,268,61,97
148,0,0,0,2567.29,43,268,61,97
149,0,0,0,2567.89,43,268,61,97
150,0,0,0,2568.36,43,268,61,97
151,0,0,0,2569.24,43,268,61,97
152,0,0,0,2569.9,43,268,61,97
153,0,0,0,2570.65,43,268,61,97
154,0,0,0,2571.1,43,268,61,97
155,0,0,0,2571.66,43,268,61,97
156,0,0,0,2572.57,43,268,61,97
157,0,0,0,2573.21,43,268,61,97
158,0,0,0,2573.6,43,268,61,97
159,0,0,0,2574.28,43,268,61,97
160,0,0,0,2574.55,43,268,61,97
161,0,0,0,2575.24,43,268,61,97
162,0,0,0,2575.94,43,268,61,97
163,0,0,0,2576.46,43,268,61,97
164,0,0,0,2576.84,43,268,61,97
165,0,0,0,2577.13,43,268,61,97
166,0,0,0,2577.51,43,268,61,97
167,0,0,0,2578.11,43,268,61,97
168,0,0,0,2578.72,43,268,61,97
169,0,0,0,2579.33,43,268,61,97
170,0,0,0,2579.65,43,268,61,97
171,0,0,0,2580.27,43,268,61,97
172,0,0,0,2580.91,43,268,61,97
173,0,0,0,2581.28,43,268,61,97
174,0,0,0,2581.68,43,268,61,97
175,0,0,0,2582.28,43,268,61,97
176,0,0,0,2582.71,43,268,61,97
177,0,0,0,2583.16,43,268,61,97
178,0,0,0,2583.68,43,268,61,97
179,0,0,0,2584.19,43,268,61,97
180,0,0,0,2584.66,43,268,61,97
181,0,0,0,2585.15,43,268,61,97
182,0,0,0,2585.48,43,268,61,97
183,0,0,0,2586.05,43,268,61,97
184,0,0,0,2586.28,43,268,61,97
185,0,0,0,2586.71,43,268,61,97
186,0,0,0,2587.22,43,268,61,97
187,0,0,0,2587.65,43,268,61,97
188,0,0,0,2588.06,43,268,61,97
189,0,0,0,2588.48,43,268,61,97
190,0,0,0,2588.92,43,268,61,97
191,0,0,0,2589.38,43,268,61,97
192,0,0,0,2589.67,43,268,61,97
193,0,0,0,2590.14,43,268,61,97
194,0,0,0,2590.37,43,268,61,97
195,0,0,0,2590.73,43,268,61,97
196,0,0,0,2591.25,43,268,61,97
197,0,0,0,2591.4,43,268,61,97
198,0,0,0,2591.61,43,268,61,97
199,0,0,0,2591.93,43,268,61,97
200,0,0,0,2592.27,43,268,61,97
201,0,0,0,2592.6,43,268,61,97
202,0,0,0,2593.08,43,268,61,97
203,0,0,0,2593.22,43,268,61,97
204,0,0,0,2593.41,43,268,61,97
205,0,0,0,2593.65,43,268,61,97
206,0,0,0,2593.98,43,268,61,97
207,0,0,0,2594.13,43,268,61,97
208,0,0,0,2594.28,43,268,61,97
209,0,0,0,2594.37,43,268,61,97
210,0,0,0,2594.56,43,268,61,97
211,0,0,0,2594.92,43,268,61,97
212,0,0,0,2595.02,43,268,61,97
213,0,0,0,2595.26,43,268,61,97
214,0,0,0,2595.54,43,268,61,97
215,0,0,0,2595.88,43,268,61,97
216,0,0,0,2596.16,43,268,61,97
217,0,0,0,2596.45,43,268,61,97
218,0,0,0,2596.77,43,268,61,97
219,0,0,0,2596.93,43,268,61,97
220,0,0,0,2597.07,43,268,61,97
221,0,0,0,2597.21,43,268,61,97
222,0,0,0,2597.36,43,268,61,97
223,0,0,0,2597.56,43,268,61,97
224,0,0,0,2597.84,43,268,61,97
225,0,0,0,2598.03,43,268,61,97
226,0,0,0,2598.22,43,268,61,97
227,0,0,0,2598.44,43,268,61,97
228,0,0,0,2598.58,43,268,61,97
229,0,0,0,2598.77,43,268,61,97
230,0,0,0,2598.9,43,268,61,97
231,0,0,0,2599.14,43,268,61,97
232,0,0,0,2599.45,43,268,61,97
233,0,0,0,2599.55,43,268,61,97
234,0,0,0,2599.74,43,268,61,97
235,0,0,0,2599.87,43,268,61,97
236,0,0,0,2600.03,43,268,61,97
237,0,0,0,2600.13,43,268,61,97
238,0,0,0,2600.29,43,268,61,97
239,0,0,0,2600.44,43,268,61,97
240,0,0,0,2600.58,43,268,61,97
241,0,0,0,2600.82,43,268,61,97
242,0,0,0,2600.91,43,268,61,97
243,0,0,0,2600.99,43,268,61,97
244,0,0,0,2601.14,43,268,61,97
