Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,121,0,122,1019.15,9,151,0,0
1,43,0,80,998.57,19,262,2,0
2,25,0,77,1013.86,24,280,4,0
3,16,0,76,1035.01,24,293,4,0
4,10,0,61,1053.16,24,315,4,0
5,6,0,45,1073.46,25,335,5,0
6,5,0,33,1094.8,25,350,6,0
7,6,0,27,1113.2,25,355,7,0
8,6,0,24,1137.94,25,357,8,1
9,6,0,20,1161.09,25,362,8,1
10,4,0,17,1181.43,25,365,10,1
11,3,0,16,1202.13,25,368,10,1
12,2,0,14,1221.5,25,371,10,1
13,0,0,11,1241.5,25,376,10,1
14,0,0,10,1264.35,25,377,10,1
15,0,0,8,1284.23,25,378,10,2
16,0,0,7,1304.07,25,379,10,2
17,0,0,5,1322.47,25,381,10,2
18,0,0,5,1339.86,25,381,10,2
19,0,0,5,1357.8,25,381,10,2
20,0,0,2,1376.37,25,382,10,4
21,0,0,2,1396.49,25,382,10,4
22,0,0,1,1414.3,25,383,10,4
23,0,0,1,1430.4,25,383,10,4
24,0,0,1,1446.09,25,383,10,4
25,0,0,0,1461.72,25,384,10,4
26,0,0,0,1479.72,25,384,10,4
27,0,0,0,1494.19,25,384,10,4
28,0,0,0,1507.63,25,384,10,4
29,0,0,0,1523.13,25,384,10,4
30,0,0,0,1539.52,25,384,10,4
31,0,0,0,1552.27,25,384,10,4
32,0,0,0,1566.54,25,384,10,4
33,0,0,0,1578.68,25,384,10,4
34,0,0,0,1591.63,25,384,10,4
35,0,0,0,1603.56,25,384,10,4
36,0,0,0,1615.24,25,384,10,4
37,0,0,0,1624.87,25,384,10,4
38,0,0,0,1634.99,25,384,10,4
39,0,0,0,1643.54,25,384,10,4
40,0,0,0,1654.01,25,384,10,4
41,0,0,0,1665.17,25,384,10,4
42,0,0,0,1672.9,25,384,10,4
43,0,0,0,1681.6,25,384,10,4
44,0,0,0,1690.13,25,384,10,4
45,0,0,0,1697.82,25,384,10,4
46,0,0,0,1706.4,25,384,10,4
47,0,0,0,1714.85,25,384,10,4
48,0,0,0,1722.99,25,384,10,4
49,0,0,0,1731.37,25,384,10,4
50,0,0,0,1737.84,25,384,10,4
51,0,0,0,1744.96,25,384,10,4
52,0,0,0,1750.96,25,384,10,4
53,0,0,0,1758.79,25,384,10,4
54,0,0,0,1764.93,25,384,10,4
55,0,0,0,1769.44,25,384,10,4
56,0,0,0,1775.33,25,384,10,4
57,0,0,0,1780,25,384,10,4
58,0,0,0,1786.04,25,384,10,4
59,0,0,0,1791.36,25,384,10,4
60,0,0,0,1795.53,25,384,10,4
61,0,0,0,1800,25,384,10,4
62,0,0,0,1804.26,25,384,10,4
63,0,0,0,1807.86,25,384,10,4
64,0,0,0,1811.53,25,384,10,4
65,0,0,0,1816.3,25,384,10,4
