Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,292.87,10,0,0,0
1,157,0,196,292.6,44,1,8,0
2,138,0,195,293.78,63,3,13,0
3,128,0,199,298.98,74,4,16,0
4,114,0,196,305.42,88,5,20,3
5,98,0,196,309.19,101,8,23,5
6,92,0,194,313.8,109,8,28,7
7,85,0,190,316.91,113,10,35,12
8,79,0,194,323.99,118,12,35,12
9,73,0,189,328.41,124,13,39,14
10,64,0,185,333.03,132,14,44,18
11,66,0,185,336.39,133,15,45,20
12,62,0,176,343.05,135,15,52,26
13,59,0,167,349.86,138,15,59,28
14,56,0,157,354.76,142,15,64,34
15,51,0,155,360.97,147,16,66,35
16,46,0,149,365.57,149,16,71,41
17,44,0,144,371.54,152,18,73,45
18,42,0,146,377.59,155,18,75,47
19,39,0,142,384.87,156,18,77,51
20,36,0,140,392.92,158,18,77,55
21,32,0,133,398.81,160,18,80,61
22,26,0,128,403.89,163,18,84,67
23,22,0,125,410.7,166,18,86,70
24,23,0,124,417.08,166,18,88,71
25,21,0,118,423.07,168,18,92,73
26,20,0,116,429.19,170,18,96,75
27,19,0,112,436.01,171,18,100,76
28,17,0,106,441.17,172,18,105,78
29,15,0,102,448.23,173,19,107,80
30,17,0,94,454.88,175,20,111,84
31,14,0,90,461.75,176,21,111,90
32,13,0,85,470.53,177,21,112,94
33,13,0,81,478.39,177,21,115,95
34,16,0,76,484.85,177,21,117,98
35,16,0,70,489.3,178,21,120,101
36,16,0,64,495.89,178,21,121,106
37,16,0,61,502.03,178,21,124,107
38,17,0,56,506.85,178,23,127,109
39,17,0,53,512.46,178,23,127,112
40,17,0,51,518.73,178,23,128,113
41,16,0,48,524.56,178,24,131,113
42,15,0,44,531.71,178,24,134,115
43,16,0,38,537.17,179,24,138,117
44,16,0,36,543.26,180,25,140,117
45,18,0,37,549.12,180,25,140,118
46,18,0,31,555.61,180,25,141,124
47,21,0,28,562.33,180,25,144,124
48,21,0,25,566.46,180,26,146,125
49,22,0,25,569.53,180,26,146,125
50,21,0,25,573.17,180,27,147,125
51,21,0,24,575.96,181,27,147,126
52,19,0,20,580.58,182,28,149,128
53,18,0,20,584.47,182,29,149,128
54,24,0,15,589.64,182,29,151,131
55,26,0,14,594.78,182,29,151,132
56,29,0,12,599.31,182,29,153,132
57,28,0,11,602.07,182,30,154,132
58,29,0,11,605.69,182,32,154,132
59,30,0,9,609.37,182,33,155,133
60,30,0,8,613.3,182,35,156,133
61,30,0,7,617.57,183,36,157,133
62,33,0,7,621.24,183,36,157,133
63,37,0,6,624.94,183,37,158,133
64,37,0,6,628.51,183,38,158,133
65,38,0,5,632.31,184,38,159,134
66,37,0,5,636.26,184,39,159,134
67,39,0,5,637.65,184,40,159,134
68,40,0,5,640.62,184,40,159,134
69,40,0,5,643.58,184,40,159,134
70,39,0,5,645.76,185,43,159,134
71,39,0,3,647.9,186,43,161,134
72,40,0,4,650.74,186,43,161,134
73,43,0,4,653.65,186,43,161,134
74,44,0,3,655.93,187,44,161,134
75,46,0,3,657.66,187,46,161,134
76,44,0,4,659.09,187,48,161,135
77,45,0,4,660.89,187,48,161,136
78,46,0,4,662.87,187,48,161,137
79,44,0,4,665.24,187,49,161,139
80,45,0,4,667.73,187,50,161,139
81,45,0,5,669.59,187,51,161,139
82,48,0,5,672.5,187,52,161,139
83,52,0,5,673.8,188,55,161,139
84,52,0,5,673.89,188,57,161,139
85,53,0,5,674.99,188,57,161,139
86,51,0,5,677.01,188,59,161,139
87,51,0,5,678.46,188,59,161,139
88,53,0,5,679.16,188,61,161,139
89,54,0,5,679.94,188,62,161,140
90,50,0,5,681.85,188,66,161,140
91,48,0,5,685.08,189,67,161,140
92,49,0,5,685.87,189,67,161,140
93,46,0,5,686.38,190,68,161,142
94,44,0,5,689.42,190,69,162,143
95,43,0,5,691.38,191,70,162,143
96,45,0,4,693.21,191,71,162,144
97,44,0,4,693.54,193,71,162,146
98,45,0,4,694.74,193,71,162,146
99,49,0,4,694.37,193,71,162,146
100,53,0,4,694.74,194,71,162,146
101,53,0,6,695.03,197,71,162,146
102,55,0,6,697.84,197,71,162,146
103,55,0,6,698.28,198,71,162,147
104,54,0,7,699.25,199,73,162,147
105,53,0,7,700.26,199,74,162,148
106,52,0,7,701.68,199,75,162,149
107,51,0,8,702.92,202,75,162,149
108,51,0,10,704.22,205,76,162,149
109,51,0,9,704.89,206,77,163,149
110,49,0,9,705.92,208,77,163,149
111,48,0,9,707.4,208,78,163,149
112,49,0,9,707.69,209,78,163,149
113,48,0,9,708.47,209,80,163,149
114,49,0,9,708.47,209,81,163,149
115,46,0,9,707.55,210,83,163,150
116,45,0,9,707.1,210,84,163,150
117,45,0,11,708.51,210,84,163,151
118,43,0,12,710.5,211,85,163,151
119,42,0,13,710.36,212,85,163,151
120,44,0,14,711.1,212,85,163,152
121,42,0,14,711.1,213,85,163,153
122,40,0,14,711.02,215,85,163,154
123,41,0,14,708.66,215,85,163,154
124,41,0,14,709.05,216,86,163,154
125,42,0,13,707.57,216,86,164,154
126,43,0,15,707.38,217,86,164,154
127,44,0,15,707.27,218,86,165,154
128,45,0,15,706.9,219,86,165,154
129,47,0,16,707.69,219,86,165,154
130,46,0,16,709.09,221,86,166,154
131,48,0,19,709.16,222,86,166,154
132,49,0,19,710.13,222,86,166,154
133,48,0,21,711.38,224,86,166,155
134,47,0,22,712.92,225,86,166,156
135,47,0,22,712.53,226,86,166,156
136,49,0,22,713.94,227,86,166,157
137,48,0,23,713.77,227,86,166,158
138,49,0,23,714.13,229,86,166,158
139,48,0,23,714.12,230,86,166,158
140,49,0,23,714.94,231,87,166,158
141,50,0,24,714.36,232,87,166,159
142,49,0,24,713.17,234,87,166,160
143,45,0,23,713.85,235,88,167,162
144,44,0,24,713.61,236,88,167,163
145,43,0,23,714.19,237,88,167,165
146,43,0,23,713.61,239,88,167,166
147,41,0,24,714.25,241,88,168,166
148,42,0,23,715.38,243,88,169,167
149,40,0,24,715.73,244,89,169,168
150,39,0,22,717.79,244,89,171,169
151,40,0,23,718.32,244,89,171,169
152,38,0,23,718.8,246,89,171,169
153,38,0,22,719.39,247,89,172,169
154,33,0,21,720.21,250,91,172,170
155,32,0,21,721.35,251,91,172,170
156,32,0,21,722.16,252,91,173,171
157,29,0,19,723.85,255,91,175,171
158,29,0,18,725.1,255,91,175,172
159,29,0,18,726.15,255,91,175,172
160,26,0,20,727.07,257,91,175,173
161,23,0,19,727.85,259,91,175,175
162,21,0,20,729.22,259,91,175,177
163,20,0,20,730.68,261,91,175,177
164,16,0,21,732.06,261,92,175,180
165,15,0,21,733.22,262,92,175,180
166,15,0,20,735.19,262,92,176,180
167,15,0,21,736.56,263,92,176,180
168,14,0,20,738.08,264,92,177,180
169,16,0,20,738.8,264,92,177,180
170,15,0,20,739.67,264,93,177,180
171,17,0,20,741.32,264,93,177,180
172,16,0,20,742,264,93,178,180
173,11,0,20,743.56,268,93,178,182
174,11,0,22,744.73,270,93,178,182
175,12,0,22,745.48,270,93,179,182
176,12,0,23,747.05,270,94,179,182
177,12,0,23,748.18,270,94,179,182
178,11,0,23,749.7,270,95,180,182
179,11,0,22,751.34,270,95,180,183
180,11,0,19,752.13,270,95,183,183
181,10,0,19,752.93,270,95,184,183
182,10,0,18,753.96,270,95,185,183
183,10,0,18,755.55,270,95,185,183
184,9,0,17,758.23,270,95,185,185
185,9,0,17,759.45,270,95,185,185
186,9,0,16,761.04,270,95,186,185
187,9,0,16,763.59,270,95,186,185
188,9,0,16,764.62,270,95,186,185
189,7,0,16,765.96,271,95,186,186
190,7,0,14,768.09,271,95,187,187
191,6,0,14,769.24,271,95,187,188
192,5,0,14,770.31,271,95,187,189
193,4,0,13,772.37,272,95,188,189
194,4,0,13,773.57,272,95,188,189
195,3,0,11,775.12,272,95,189,191
196,2,0,10,776.84,272,95,190,192
197,1,0,10,778.05,273,95,190,192
198,1,0,8,779.83,273,95,192,192
199,1,0,8,781.77,273,95,192,192
200,1,0,8,783.33,273,95,192,192
201,1,0,8,784.55,273,95,192,192
202,1,0,6,786.78,273,95,192,194
203,1,0,5,787.79,273,95,192,195
204,1,0,5,789.88,273,95,192,195
205,1,0,5,791.27,273,95,192,195
206,1,0,4,792.55,273,95,192,196
207,1,0,4,793.64,273,95,192,196
208,1,0,4,794.88,273,95,192,196
209,1,0,2,796.34,273,95,194,196
210,1,0,2,797.58,273,95,194,196
211,1,0,2,798.93,273,95,194,196
212,1,0,2,800.31,273,95,194,196
213,1,0,1,801.77,273,95,195,196
214,2,0,1,802.57,273,95,195,196
215,2,0,1,802.6,273,95,195,196
216,2,0,1,803.52,273,95,195,196
217,3,0,1,804.45,273,95,195,196
218,3,0,1,805.69,273,95,195,196
219,3,0,1,807.25,273,95,195,196
220,3,0,1,808.47,273,95,195,196
221,3,0,1,810.03,273,95,195,196
222,3,0,1,811.35,273,95,195,196
223,3,0,1,812.63,273,95,195,196
224,3,0,1,814.28,273,95,195,196
225,3,0,0,814.54,273,95,196,196
226,3,0,0,815.39,273,95,196,196
227,3,0,0,816.71,273,95,196,196
228,3,0,0,817.96,273,95,196,196
229,3,0,0,818.46,273,95,196,196
230,3,0,0,819.25,273,95,196,196
231,3,0,0,819.98,273,95,196,196
232,3,0,0,820.17,273,95,196,196
233,3,0,0,820.42,273,95,196,196
234,3,0,0,820.55,273,95,196,196
235,4,0,0,820.93,273,95,196,196
236,4,0,0,821.01,273,95,196,196
237,7,0,0,821.34,273,95,196,196
238,7,0,0,821.93,273,95,196,196
239,7,0,0,822.64,273,95,196,196
240,8,0,0,823.54,273,95,196,196
241,8,0,0,824.33,273,95,196,196
242,8,0,0,824.95,273,95,196,196
243,8,0,0,825.63,273,95,196,196
244,8,0,0,826.91,273,95,196,196
245,9,0,0,827.16,273,95,196,196
246,9,0,0,827.77,273,95,196,196
247,7,0,0,827.93,273,97,196,196
248,7,0,0,828.44,273,97,196,196
249,7,0,0,829.2,273,97,196,196
250,7,0,0,829.41,273,97,196,196
251,6,0,0,830.27,273,97,196,197
252,6,0,0,829.7,273,97,196,197
253,6,0,0,829.7,273,97,196,197
254,6,0,0,830.54,273,97,196,197
255,6,0,0,830.82,273,97,196,197
256,7,0,0,831.46,273,97,196,197
257,7,0,0,832.24,273,97,196,197
258,7,0,0,832.34,273,97,196,197
259,7,0,0,832.67,273,97,196,197
260,6,0,0,832.49,273,98,196,197
261,6,0,0,832.45,273,98,196,197
262,7,0,0,832.37,273,98,196,197
263,9,0,0,832.34,273,98,196,197
264,9,0,0,832.77,273,98,196,197
265,9,0,0,832.7,273,98,196,197
266,9,0,0,833.2,273,98,196,197
267,9,0,0,833.71,273,98,196,197
268,9,0,0,834.23,273,98,196,197
269,7,0,0,834.21,273,99,196,198
270,7,0,0,834.77,273,99,196,198
271,7,0,0,834.52,273,99,196,198
272,7,0,0,834.21,273,99,196,198
273,6,0,0,834.14,273,99,197,198
274,8,0,0,834.6,273,99,197,198
275,8,0,0,834.82,273,99,197,198
276,8,0,0,834.8,273,99,197,198
277,9,0,0,835.94,273,99,197,198
278,9,0,0,836.21,273,99,197,198
279,8,0,0,835.87,273,99,197,199
280,8,0,0,835.95,273,99,197,199
281,8,0,0,836.27,273,99,197,199
282,8,0,0,836.89,273,99,197,199
283,8,0,0,837.03,273,99,197,199
284,8,0,0,837.09,273,99,197,199
285,7,0,0,837.39,273,99,197,200
286,7,0,0,837.31,273,99,197,200
287,8,0,0,837.97,273,99,197,200
288,7,0,0,838.2,273,99,197,201
289,7,0,0,838.28,273,99,197,201
290,6,0,0,838.22,273,99,197,202
291,7,0,0,837.87,273,99,197,202
292,7,0,0,837.54,273,99,197,202
293,7,0,0,837.7,273,99,197,202
294,7,0,0,838.07,273,99,197,202
295,7,0,0,838.39,273,99,197,202
296,7,0,0,837.93,273,99,197,202
297,7,0,0,836.76,273,99,197,202
298,7,0,0,836.78,273,99,197,202
299,8,0,0,836.47,273,99,197,202
300,8,0,0,836.31,273,99,197,202
301,7,0,0,836.19,273,100,197,202
302,10,0,0,836.15,273,100,197,202
303,12,0,0,835.86,273,100,197,203
304,12,0,0,835.57,273,100,197,203
305,12,0,0,835.31,273,100,197,203
306,12,0,0,835.2,273,100,197,203
307,12,0,0,835.18,273,100,197,203
308,13,0,0,835.32,273,100,197,203
309,14,0,0,835.59,273,100,197,203
310,14,0,0,834.99,273,100,197,203
311,14,0,0,834.98,273,100,197,203
312,14,0,0,834.54,273,100,197,203
313,14,0,0,834.4,273,100,197,203
314,15,0,0,834.46,273,100,197,203
315,13,0,0,834.57,273,100,197,205
316,13,0,0,834.23,273,100,197,205
317,14,0,0,834.04,273,100,197,205
318,13,0,0,834.13,273,100,197,206
319,14,0,0,833.9,273,100,197,206
320,14,0,0,832.57,273,100,197,206
321,14,0,0,831.86,273,100,197,206
322,15,0,0,831.11,273,100,197,206
323,17,0,0,830.08,273,100,197,206
324,18,0,0,829.08,273,100,197,207
325,19,0,0,828.17,273,101,197,207
326,18,0,0,827.43,273,101,197,208
327,19,0,0,827,273,101,197,208
328,19,0,0,825.95,273,102,197,208
329,21,0,0,826.02,273,102,197,208
330,20,0,0,826.68,273,103,197,208
331,19,0,0,825.44,273,104,197,208
332,19,0,0,825.26,273,104,197,208
333,19,0,0,824.06,273,104,197,208
334,17,0,0,822.15,273,105,198,208
335,18,0,0,821.09,273,105,198,208
336,18,0,0,821.17,273,105,198,208
337,18,0,0,819.96,273,105,198,208
338,22,0,0,818.46,273,105,198,208
339,24,0,0,816.73,273,105,198,208
340,22,0,0,815.1,273,105,198,210
341,23,0,0,813.19,273,105,198,210
342,22,0,0,812.25,273,106,198,210
343,23,0,0,810.66,273,106,198,210
344,24,0,0,809.83,273,106,198,210
345,23,0,0,808.41,273,107,198,210
346,23,0,0,806.91,273,107,198,210
347,24,0,0,804.74,273,107,198,210
348,24,0,0,803.28,273,109,198,210
349,30,0,0,802.83,273,109,198,210
350,31,0,0,802.69,273,110,198,210
351,34,0,0,802.85,273,111,198,210
352,34,0,0,802.44,273,111,198,210
353,33,0,0,802.8,273,112,198,210
354,33,0,0,802.26,273,112,198,211
355,32,0,0,800.74,273,113,198,211
356,31,0,0,798.47,273,114,198,211
357,33,0,0,797.18,273,114,198,211
358,34,0,0,795.66,273,114,198,211
359,35,0,0,794.5,273,114,198,211
360,37,0,0,794.51,273,114,198,211
361,37,0,0,793.76,273,114,198,211
362,41,0,0,792.33,273,114,198,211
363,45,0,0,790.73,273,114,198,211
364,44,0,0,787.06,273,117,198,211
365,39,0,0,784.66,273,119,198,214
366,38,0,0,783.29,273,120,198,214
367,34,0,0,781.02,273,123,198,216
368,36,0,0,779.96,273,123,198,216
369,40,0,0,778.06,273,123,198,216
370,39,0,0,777.03,273,124,198,216
371,39,0,0,775.5,273,124,198,216
372,38,0,0,774.45,273,126,198,216
373,36,0,0,772.79,273,127,198,217
374,35,0,0,772.34,273,127,198,218
375,37,0,0,772.45,273,128,198,218
376,37,0,0,772.09,273,129,198,218
377,40,0,0,771.02,273,129,198,218
378,40,0,0,768.92,273,131,198,218
379,40,0,0,767.18,273,133,198,218
380,42,0,0,767.18,273,133,198,218
381,44,0,0,765.92,273,133,198,219
382,45,0,0,764.36,273,133,198,220
383,51,0,0,762.91,273,133,198,221
384,48,0,0,760.3,273,134,199,222
385,43,0,0,759.22,273,138,199,224
386,43,0,0,758.19,273,139,199,224
387,43,0,0,757.83,273,140,199,224
388,49,0,0,757.17,273,140,199,224
389,49,0,0,755.77,273,140,199,224
390,50,0,0,753.64,273,140,199,224
391,53,0,0,752.1,273,140,199,224
392,52,0,0,750.61,273,142,199,224
393,52,0,0,749.46,273,142,199,224
394,53,0,0,747.64,273,143,199,224
395,53,0,0,745.98,273,143,199,224
396,60,0,0,745.25,273,143,199,224
397,62,0,0,745.04,273,143,199,224
398,61,0,0,744.47,273,143,199,225
399,66,0,0,744.71,273,143,199,226
400,65,0,0,743.31,273,143,200,226
401,67,0,0,741.42,273,143,200,227
402,66,0,0,738.18,273,145,200,227
403,70,0,0,734.74,273,145,200,227
404,76,0,0,732.66,273,145,200,227
405,75,0,0,730.35,273,147,200,228
406,73,0,0,726.61,273,148,201,228
407,80,0,0,723.74,273,148,201,229
408,85,0,0,722.24,273,148,201,229
409,88,0,0,720.43,273,150,201,229
410,90,0,0,716.72,273,151,201,229
411,94,0,0,714.29,273,151,201,229
412,89,0,0,712.19,273,152,201,233
413,91,0,0,711.36,273,152,201,233
414,92,0,0,708.68,273,152,201,234
415,91,0,0,706.07,273,154,201,235
416,94,0,0,705.17,273,155,201,235
417,93,0,0,703.49,273,159,201,237
418,89,0,0,703.24,273,162,201,238
419,89,0,0,701.19,273,163,201,239
420,92,0,0,700.43,273,163,201,239
421,90,0,0,698.69,273,164,201,241
422,90,0,0,698.17,273,164,201,241
423,89,0,0,695.7,273,166,201,244
424,86,0,0,692.46,273,167,202,246
425,87,0,0,689.71,273,169,202,248
426,87,0,0,687.34,273,169,203,248
427,87,0,0,686.06,273,170,203,250
428,88,0,0,684.18,273,170,203,251
429,92,0,0,681.8,273,171,203,251
430,92,0,0,679.87,273,173,203,252
431,97,0,0,676.56,273,173,203,252
432,98,0,0,674.27,273,174,203,252
433,96,0,0,673.73,273,175,203,254
434,100,0,0,671.37,273,175,203,255
435,99,0,0,669.66,273,175,203,256
436,95,0,0,666.49,273,178,203,259
437,99,0,0,664.71,273,180,203,261
438,101,0,0,663.26,273,181,203,261
439,102,0,0,660.07,273,182,203,261
440,101,0,0,657.83,273,184,203,261
441,101,0,0,655.33,273,185,203,261
442,104,0,0,650.91,273,187,203,262
443,106,0,0,648.18,273,188,203,262
444,112,0,0,646.09,273,189,203,263
445,112,0,0,643,273,192,203,265
446,115,0,0,640.32,273,194,203,266
447,109,0,0,638.61,273,198,204,268
448,109,0,0,638.49,273,199,205,268
449,110,0,0,637.08,273,200,205,268
450,115,0,0,634.01,273,201,205,268
451,114,0,0,632.52,273,202,205,270
452,112,0,0,632.21,273,205,205,271
453,116,0,0,630.06,273,206,205,272
454,115,0,0,627.6,273,208,205,274
455,123,0,0,626.03,273,209,205,274
456,126,0,0,624.38,273,210,205,275
457,132,0,0,623.19,273,212,205,276
458,132,0,0,618.36,273,214,205,276
459,135,0,0,613.92,273,217,205,277
460,133,0,0,610,273,218,205,280
461,131,0,0,608.11,273,219,206,281
462,132,0,0,604.26,273,220,206,284
463,132,0,0,600.96,273,224,206,284
464,131,0,0,597.38,273,227,206,285
465,131,0,0,596.75,273,230,206,285
466,130,0,0,594.36,273,231,207,288
467,130,0,0,593.55,273,233,207,289
468,129,0,0,591.66,273,235,207,289
469,129,0,0,589.29,273,236,207,289
470,129,0,0,587.31,273,237,207,291
471,130,0,0,587.44,273,238,207,294
472,133,0,0,586.85,273,239,207,296
473,133,0,0,586.64,273,239,208,298
474,132,0,0,586.85,273,240,209,298
475,129,0,0,586.98,273,240,209,301
476,131,0,0,587.77,273,240,209,301
477,133,0,0,587.31,273,243,209,301
478,134,0,0,587.81,273,244,209,303
479,130,0,0,587.29,273,247,210,303
480,128,0,0,585.71,273,248,210,304
481,128,0,0,587.08,273,248,210,305
482,129,0,0,588.31,273,248,210,306
483,130,0,0,587.03,273,248,210,308
484,131,0,0,587.3,273,249,210,308
485,129,0,0,587.28,273,249,211,313
486,125,0,0,586.41,273,251,211,315
487,122,0,0,586.26,273,253,211,318
488,121,0,0,585.83,273,254,211,321
489,117,0,0,585.41,273,254,211,328
490,114,0,0,585.45,273,255,211,331
491,115,0,0,583.15,273,257,211,331
492,119,0,0,583.2,273,257,211,333
493,120,0,0,584.29,273,258,213,334
494,123,0,0,584.52,273,258,213,339
495,122,0,0,582.74,273,259,213,341
496,110,0,0,581.34,273,263,215,347
497,107,0,0,581.47,273,263,215,351
498,103,0,0,580.95,273,267,216,354
499,102,0,0,579.22,273,269,216,355
500,100,0,0,579.9,273,271,216,356
501,99,0,0,579.65,273,272,216,357
502,100,0,0,579.34,273,272,216,358
503,100,0,0,579.05,273,273,216,359
504,99,0,0,577.37,273,273,217,360
505,101,0,0,576.91,273,274,217,361
506,102,0,0,576.92,273,275,217,362
507,105,0,0,577.52,273,276,217,362
508,108,0,0,575.97,273,276,217,363
509,109,0,0,574.32,273,278,217,364
510,109,0,0,573.29,273,280,217,365
511,112,0,0,571.96,273,282,217,366
512,115,0,0,571.83,273,283,217,366
513,115,0,0,570.06,273,285,218,366
514,117,0,0,569.31,273,288,218,366
515,117,0,0,567.38,273,290,218,367
516,121,0,0,565.76,273,290,218,367
517,122,0,0,564.37,273,291,218,367
518,126,0,0,564.18,273,291,218,369
519,126,0,0,561.61,273,292,218,371
520,129,0,0,558.8,273,292,219,372
521,133,0,0,556.18,273,292,219,373
522,135,0,0,554.06,273,294,219,375
523,137,0,0,550.87,273,297,219,379
524,144,0,0,548.68,273,298,219,381
525,144,0,0,546.72,273,298,219,382
526,149,0,0,543.94,273,300,219,382
527,150,0,0,542.83,273,302,219,385
528,149,0,0,541.49,273,305,221,386
529,145,0,0,538.88,273,313,222,386
530,142,0,0,538.24,273,316,223,386
531,142,0,0,537.48,273,318,225,386
532,141,0,0,537.11,273,320,225,389
533,142,0,0,536.17,273,320,225,389
534,142,0,0,534.99,273,321,227,391
535,143,0,0,533.15,273,322,227,391
536,144,0,0,532.94,273,322,227,393
537,144,0,0,533.17,273,325,227,394
538,144,0,0,530.82,273,328,227,397
539,137,0,0,527.79,273,333,229,398
540,140,0,0,523.7,273,334,229,399
541,147,0,0,520.65,273,337,231,401
542,143,0,0,518.26,273,342,231,403
543,143,0,0,515.37,273,346,231,404
544,144,0,0,514.5,273,348,231,407
545,143,0,0,512.29,273,352,231,407
546,142,0,0,511.52,273,355,231,408
547,143,0,0,508.61,273,357,231,410
548,150,0,0,506.97,273,360,231,410
549,149,0,0,504.91,273,362,231,411
550,148,0,0,504.55,273,367,232,413
551,152,0,0,503.76,273,367,232,413
552,153,0,0,502.79,273,369,233,413
553,150,0,0,500.88,273,375,234,414
554,153,0,0,499.09,273,376,234,415
555,150,0,0,500.73,273,377,234,419
556,149,0,0,500.49,273,377,234,424
557,151,0,0,498.43,273,378,235,426
558,156,0,0,496.11,273,379,235,427
559,156,0,0,494.54,273,382,236,429
560,153,0,0,488.36,273,384,237,431
561,153,0,0,483.53,273,387,237,431
562,154,0,0,478.87,273,392,237,431
563,164,0,0,477.6,273,393,238,433
564,162,0,0,473.26,273,396,238,433
565,168,0,0,471.14,273,398,238,433
566,171,0,0,470.78,273,403,238,435
567,171,0,0,470.29,273,404,238,438
568,169,0,0,468.86,273,406,238,441
569,172,0,0,467.87,273,407,239,442
570,172,0,0,466.01,273,408,239,446
571,175,0,0,464.56,273,409,239,446
572,178,0,0,462.46,273,411,239,446
573,175,0,0,460.44,273,413,239,449
574,180,0,0,459.26,273,414,239,452
575,187,0,0,456.69,273,415,239,453
576,191,0,0,453.04,273,419,239,454
577,190,0,0,449.8,273,421,239,455
578,192,0,0,448.94,273,422,239,460
579,188,0,0,449.85,273,424,239,462
580,184,0,0,449.81,273,428,239,464
581,190,0,0,449.47,273,431,239,464
582,193,0,0,448.63,273,434,239,466
583,186,0,0,448.44,273,440,239,469
584,190,0,0,446.96,273,441,239,471
585,189,0,0,443.07,273,443,240,473
586,185,0,0,438.14,273,445,241,477
587,190,0,0,434.6,273,447,241,477
588,190,0,0,432.95,273,452,241,481
589,190,0,0,431.94,273,454,241,481
590,188,0,0,431.06,273,457,242,486
591,185,0,0,430.22,273,462,244,488
592,189,0,0,429.19,273,465,244,488
593,191,0,0,425.76,273,467,244,489
594,189,0,0,425.61,273,471,244,490
595,187,0,0,425.18,273,472,244,492
596,191,0,0,424.03,273,477,244,492
597,191,0,0,423.69,273,479,244,496
598,188,0,0,422.34,273,485,244,497
599,185,0,0,421.54,273,487,244,498
600,191,0,0,420.53,273,487,244,500
601,191,0,0,418.82,273,488,244,501
602,190,0,0,420.73,273,490,245,502
603,184,0,0,421.48,273,493,247,506
604,181,0,0,420.51,273,495,247,509
605,179,0,0,418.83,273,499,247,510
606,178,0,0,418.75,273,500,249,514
607,178,0,0,417.86,273,501,249,517
608,181,0,0,417.76,273,501,249,520
609,182,0,0,417.54,273,507,249,524
610,178,0,0,420.9,273,509,249,528
611,174,0,0,420.04,273,511,250,531
612,173,0,0,419,273,512,250,532
613,172,0,0,418.99,273,513,250,536
614,174,0,0,416.69,273,515,250,536
615,175,0,0,415.14,273,517,251,536
616,170,0,0,413.38,273,518,251,542
617,173,0,0,414.51,273,520,251,542
618,172,0,0,415.06,273,521,251,546
619,169,0,0,415.97,273,524,251,550
620,165,0,0,416.2,273,526,253,554
621,164,0,0,417.53,273,527,253,557
622,167,0,0,419.71,273,527,253,559
