Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,189,130.59,13,18,0,0
1,152,0,179,131.49,43,27,4,1
2,128,0,170,133.18,58,32,15,3
3,125,0,166,134.52,65,33,16,5
4,111,0,160,136.47,76,36,23,7
5,93,0,154,137.49,88,40,25,14
6,85,0,149,138.56,93,45,28,14
7,80,0,141,139.95,97,49,33,16
8,75,0,138,142.21,102,50,36,18
9,66,0,136,144.19,108,51,40,19
10,57,0,131,145.46,111,56,46,20
11,55,0,124,147.9,112,59,51,22
12,50,0,118,149.8,116,62,53,25
13,48,0,116,152.43,117,64,54,28
14,44,0,112,154.45,120,65,58,29
15,43,0,105,157.33,121,67,62,30
16,41,0,91,159.19,122,70,66,39
17,37,0,86,159.87,125,72,69,41
18,33,0,81,161.71,127,73,70,46
19,33,0,77,164.07,127,74,72,47
20,29,0,74,166.08,128,77,74,49
21,29,0,69,167.83,129,79,78,50
22,26,0,62,169.62,129,83,81,53
23,28,0,59,171.27,129,84,82,54
24,25,0,53,174.07,129,85,87,57
25,25,0,51,176.45,129,85,89,57
26,23,0,49,178.44,129,87,91,57
27,21,0,43,180.38,129,88,94,61
28,20,0,38,182.69,129,89,98,62
29,20,0,31,184.38,129,91,102,63
30,16,0,31,185.97,129,92,102,66
31,16,0,28,188.28,129,93,104,68
32,15,0,24,190.2,129,94,105,71
33,15,0,23,192.59,129,94,106,71
34,13,0,20,193.88,129,95,107,74
35,16,0,15,196.98,129,96,108,77
36,16,0,14,199.4,129,96,109,77
37,17,0,11,201.82,129,96,109,81
38,16,0,9,203.5,129,97,111,81
39,15,0,8,206.22,129,97,112,82
40,15,0,8,208.81,129,97,112,82
41,12,0,7,210.57,130,100,112,82
42,11,0,6,213.09,130,100,113,83
43,11,0,5,215.18,130,100,114,83
44,10,0,5,217.21,130,101,114,83
45,10,0,5,219.82,130,101,114,83
46,9,0,4,222.27,130,102,115,83
47,8,0,1,224.22,130,103,117,84
48,6,0,1,227.23,130,103,117,86
49,8,0,1,229.77,130,103,117,86
50,7,0,1,232.08,130,103,117,87
51,7,0,1,234.76,130,103,117,87
52,9,0,1,237.44,130,103,117,87
53,12,0,1,239.58,130,103,117,87
54,11,0,1,241.06,130,104,117,87
55,11,0,0,243.33,130,104,117,88
56,10,0,0,245.51,130,104,117,89
57,11,0,0,247.93,130,104,117,89
58,10,0,0,249.63,130,105,117,89
59,10,0,0,252.16,130,105,117,89
60,10,0,0,254.75,130,105,117,89
61,9,0,0,256.63,130,105,117,90
62,8,0,0,258.67,130,106,117,90
63,8,0,0,261.17,130,106,117,90
64,8,0,0,263.75,130,106,117,90
65,8,0,0,265.61,130,106,117,90
66,9,0,0,267.88,130,106,117,90
