Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,846.91,12,0,0,0
1,208,0,196,819.75,17,2,7,0
2,214,0,192,818.38,24,3,11,1
3,221,0,189,802.1,30,4,15,3
4,214,0,185,802.01,35,7,20,4
5,217,0,181,798.78,41,8,23,5
6,219,0,176,792.82,45,10,30,5
7,215,0,168,782.67,52,11,38,8
8,211,0,161,778.66,62,12,42,12
9,214,0,154,783.13,65,13,46,15
10,211,0,145,777.28,68,14,54,17
11,204,0,134,774.88,74,14,62,24
12,195,0,125,776.57,83,14,69,28
13,193,0,123,768.06,88,14,72,29
14,186,0,118,763.22,94,15,78,30
15,187,0,111,761.86,95,16,81,34
16,185,0,108,760.79,97,16,82,37
17,180,0,101,756.58,99,18,89,39
18,177,0,96,755.16,101,21,92,42
19,174,0,86,751.79,101,22,98,49
20,175,0,76,751.38,101,22,103,58
21,173,0,74,747.82,103,24,104,59
22,165,0,71,744.9,108,24,107,63
23,159,0,63,741.62,111,28,111,68
24,158,0,58,741.09,111,28,116,70
25,157,0,49,739.12,113,29,122,73
26,157,0,45,740.4,113,29,124,75
27,157,0,45,737.76,113,30,125,76
28,154,0,43,736.51,115,30,127,78
29,151,0,39,735.8,116,32,129,80
30,147,0,37,729.46,117,32,133,82
31,148,0,34,734.37,117,32,136,83
32,145,0,30,737.64,117,33,139,88
33,144,0,29,733.87,118,33,140,89
34,144,0,26,736.11,119,33,143,89
35,142,0,23,732.79,119,34,148,90
36,141,0,20,729.92,121,34,151,91
37,141,0,20,729.3,121,35,151,91
38,141,0,20,725.15,121,36,152,91
39,140,0,20,721.06,121,37,152,91
40,139,0,18,721.17,121,39,156,91
41,138,0,15,723.52,122,39,158,92
42,138,0,10,722.84,122,40,163,92
43,138,0,8,720.27,122,41,164,94
44,140,0,7,718.55,122,41,165,94
45,143,0,7,722.25,122,42,165,94
46,144,0,6,720.77,122,43,166,95
47,141,0,6,719.73,122,46,167,96
48,139,0,2,721.68,122,46,173,96
49,139,0,2,718.99,122,46,174,96
50,138,0,2,719.35,122,47,175,96
51,138,0,2,717.1,122,47,178,96
52,136,0,2,720.07,122,49,179,97
53,136,0,2,716.63,122,50,181,97
54,140,0,2,716.89,122,50,181,97
55,138,0,1,715.56,122,50,185,98
56,140,0,1,715.6,122,50,186,98
57,141,0,1,713.56,122,51,187,98
58,141,0,1,711.7,122,51,187,98
59,144,0,1,710.54,122,53,187,98
60,144,0,1,714.37,122,55,187,99
61,143,0,1,712.47,122,55,190,99
62,147,0,0,711.43,122,55,191,99
63,148,0,0,716.3,122,55,193,99
64,150,0,0,716.24,122,55,193,99
65,152,0,0,716.87,122,55,194,99
66,153,0,0,718.68,122,55,194,99
67,153,0,0,714.39,122,55,195,99
68,155,0,0,710.05,122,56,195,99
69,154,0,0,707.29,122,57,197,99
70,153,0,0,706.96,122,58,198,99
71,155,0,0,708.72,122,58,198,100
72,156,0,0,707.42,122,59,201,100
73,159,0,0,702.9,122,59,202,100
74,157,0,0,700.5,122,60,203,100
75,161,0,0,693.72,122,60,203,100
76,159,0,0,697.5,122,61,204,101
77,160,0,0,694.11,122,61,204,101
78,159,0,0,695.6,122,61,206,101
79,160,0,0,695.81,122,63,206,101
80,162,0,0,695.09,122,63,206,101
81,161,0,0,696.91,122,64,207,101
82,162,0,0,698.42,122,64,207,102
83,165,0,0,698.55,122,64,207,102
84,165,0,0,697.95,122,64,208,102
85,165,0,0,699.77,122,64,208,102
86,164,0,0,697.16,122,65,209,102
87,163,0,0,695.02,122,67,209,102
88,164,0,0,695.64,122,67,209,102
89,163,0,0,695.5,122,68,210,102
90,162,0,0,696.73,122,70,210,102
91,164,0,0,695.52,122,71,210,102
92,167,0,0,693.08,122,71,210,102
93,165,0,0,692.03,122,74,210,103
94,171,0,0,694.38,122,74,210,103
95,170,0,0,699.88,122,76,211,103
96,170,0,0,702.24,122,76,212,103
97,159,0,0,705.69,122,79,220,104
98,153,0,0,707.99,122,80,225,104
99,154,0,0,711.04,122,80,228,104
100,152,0,0,712.84,122,80,232,104
101,153,0,0,714.35,122,81,232,104
102,151,0,0,717.09,122,81,234,104
103,148,0,0,716.38,122,82,239,105
104,147,0,0,717.15,122,83,241,105
105,147,0,0,717.57,122,83,245,105
106,146,0,0,717.45,122,84,247,106
107,145,0,0,722.01,122,87,248,106
108,146,0,0,725.31,122,87,248,106
109,146,0,0,725.5,122,87,249,106
110,143,0,0,726.31,122,89,250,106
111,142,0,0,732.03,122,90,251,106
112,140,0,0,738.59,122,90,252,107
113,140,0,0,740.47,122,90,253,108
114,139,0,0,741.4,122,91,254,108
115,137,0,0,745.19,122,92,256,109
116,138,0,0,750.33,122,92,257,109
117,136,0,0,751.61,122,92,260,110
118,135,0,0,755.7,122,93,261,111
119,135,0,0,758.09,122,94,261,111
120,133,0,0,762.65,122,96,262,111
121,132,0,0,762.98,122,97,262,113
122,134,0,0,765.19,122,97,263,113
123,135,0,0,767.62,122,98,263,113
124,136,0,0,771.46,122,98,263,113
125,133,0,0,772.81,122,100,264,113
126,133,0,0,777.62,122,100,264,113
127,135,0,0,777.69,122,100,264,113
128,136,0,0,778.24,122,100,265,114
129,139,0,0,776.55,122,100,266,115
130,139,0,0,779.25,122,101,267,116
131,140,0,0,780.42,122,101,267,116
132,141,0,0,779.91,122,101,268,116
133,141,0,0,778.71,122,101,269,116
134,140,0,0,780.99,122,102,269,116
135,136,0,0,782.45,122,103,271,117
136,140,0,0,783.5,122,103,271,117
137,141,0,0,785.66,122,103,272,117
138,144,0,0,788.75,122,103,272,117
139,142,0,0,793.8,122,104,273,117
140,140,0,0,790.57,122,104,275,117
141,136,0,0,791.66,122,106,276,118
142,138,0,0,791.31,122,106,277,118
143,136,0,0,793.45,122,106,279,118
144,135,0,0,795.96,122,106,280,118
145,137,0,0,794.92,122,106,280,118
146,139,0,0,796.24,122,106,281,118
147,141,0,0,799.38,122,107,281,118
148,140,0,0,797.99,122,107,282,118
149,140,0,0,799.5,122,107,283,119
150,141,0,0,797.47,122,108,283,120
151,142,0,0,796.24,122,108,284,120
152,147,0,0,797.45,122,108,285,120
153,144,0,0,799.66,122,109,287,120
154,140,0,0,802.13,122,111,290,120
155,142,0,0,801.87,122,112,290,120
156,141,0,0,800.1,122,112,293,120
157,140,0,0,800.96,122,112,296,120
158,139,0,0,798.85,122,113,297,120
159,135,0,0,792.82,122,114,301,122
160,132,0,0,796.3,122,114,304,123
161,131,0,0,800.3,122,114,306,123
162,133,0,0,796.51,122,114,308,123
163,135,0,0,797.35,122,114,309,123
164,135,0,0,799.44,122,116,310,123
165,137,0,0,797.12,122,116,313,124
166,134,0,0,797.63,122,117,314,125
167,131,0,0,797.98,122,120,314,125
168,130,0,0,799.63,122,120,316,125
169,131,0,0,798.95,122,120,317,125
170,126,0,0,803.12,122,120,320,127
171,127,0,0,802.88,122,121,320,127
172,123,0,0,805.86,122,122,322,129
173,125,0,0,806.98,122,123,322,129
174,127,0,0,809.86,122,124,322,129
175,127,0,0,810.09,122,124,323,129
176,124,0,0,808.93,122,124,326,130
177,125,0,0,810.79,122,124,326,130
178,128,0,0,814.26,122,124,326,131
179,127,0,0,817.09,122,124,328,131
180,125,0,0,814.74,122,125,331,131
181,123,0,0,815.28,122,126,332,131
182,125,0,0,814.53,122,126,332,131
183,128,0,0,813.28,122,126,333,131
184,130,0,0,810.33,122,126,333,131
185,130,0,0,808.23,122,126,333,131
186,133,0,0,805.14,122,126,333,131
187,133,0,0,805.09,122,127,333,131
188,132,0,0,803.79,122,127,336,131
189,130,0,0,799.93,122,128,337,131
190,130,0,0,804.93,122,129,338,131
191,129,0,0,802.49,122,130,340,131
192,127,0,0,801,122,131,341,131
193,129,0,0,797.49,122,132,341,131
194,133,0,0,797.12,122,133,342,131
195,135,0,0,800.28,122,133,342,131
196,133,0,0,796.65,122,133,345,131
197,133,0,0,799.93,122,134,347,131
198,132,0,0,802.47,122,135,348,131
199,134,0,0,806.6,122,135,348,131
200,134,0,0,806.26,122,135,350,131
201,135,0,0,809.65,122,136,350,131
202,133,0,0,808.4,122,137,353,131
203,130,0,0,807.4,122,138,355,131
204,127,0,0,813.74,122,139,357,132
205,133,0,0,811.56,122,140,357,132
206,132,0,0,809.58,122,140,358,132
207,132,0,0,806.74,122,140,358,132
208,130,0,0,810.07,122,142,358,133
209,130,0,0,809.88,122,142,358,133
210,131,0,0,807.02,122,142,359,133
211,130,0,0,808.91,122,143,360,133
212,129,0,0,809.86,122,143,362,133
213,129,0,0,807.07,122,143,362,134
214,128,0,0,804.63,122,144,363,134
215,126,0,0,806.19,122,144,365,135
216,125,0,0,800.44,122,145,366,135
217,127,0,0,805.28,122,146,366,135
218,127,0,0,808.63,122,147,366,136
219,126,0,0,807.35,122,147,367,137
220,128,0,0,809.35,122,147,369,137
221,128,0,0,811.02,122,147,370,137
222,128,0,0,812.63,122,147,370,138
223,131,0,0,812.14,122,147,370,138
224,131,0,0,810.81,122,147,370,138
225,130,0,0,812.07,122,148,372,138
226,128,0,0,811.7,122,148,377,138
227,128,0,0,812.23,122,148,378,138
228,130,0,0,813.58,122,148,378,138
229,131,0,0,814.63,122,148,380,138
230,131,0,0,811.12,122,149,380,138
231,133,0,0,808.42,122,149,380,138
232,135,0,0,806.19,122,149,380,138
233,136,0,0,807.44,122,149,381,138
234,137,0,0,810.33,122,149,381,139
235,135,0,0,813.16,122,149,383,139
236,140,0,0,808,122,149,383,139
237,143,0,0,805.09,122,150,383,139
238,144,0,0,806.65,122,151,383,139
239,142,0,0,806.09,122,152,386,139
240,142,0,0,805.88,122,152,386,139
241,142,0,0,809.16,122,153,386,139
242,141,0,0,811.26,122,153,387,139
243,139,0,0,810.12,122,153,390,140
244,138,0,0,811.09,122,153,393,140
245,138,0,0,810.58,122,153,393,140
246,138,0,0,811.98,122,154,394,140
247,139,0,0,814.72,122,154,395,140
248,140,0,0,818.12,122,155,396,140
249,139,0,0,815.21,122,155,399,141
250,138,0,0,817.21,122,157,399,141
251,141,0,0,814.84,122,157,400,141
252,141,0,0,816.81,122,157,401,142
253,141,0,0,815.84,122,157,402,142
254,140,0,0,814.14,122,157,404,142
255,141,0,0,811.98,122,158,405,142
256,137,0,0,816.7,122,160,408,142
257,136,0,0,819.12,122,160,409,142
258,135,0,0,816.26,122,160,410,142
259,133,0,0,814.37,122,160,412,142
260,130,0,0,815.05,122,163,413,142
261,130,0,0,816.72,122,163,415,142
262,126,0,0,816.56,122,163,419,142
263,125,0,0,816.05,122,165,419,142
264,126,0,0,818.95,122,166,419,142
265,124,0,0,825.67,122,167,420,142
266,125,0,0,821.67,122,167,422,142
267,125,0,0,823.3,122,167,422,142
268,124,0,0,828.02,122,167,424,142
269,124,0,0,828.56,122,167,425,142
270,127,0,0,830.37,122,168,427,142
271,125,0,0,826.44,122,169,430,142
272,125,0,0,828.3,122,170,431,142
273,126,0,0,831.77,122,170,431,142
274,129,0,0,828.95,122,170,432,142
275,130,0,0,825.95,122,170,434,142
276,130,0,0,825.6,122,170,435,142
277,132,0,0,826.26,122,170,436,142
278,132,0,0,828.72,122,171,436,142
279,133,0,0,830.7,122,171,436,142
280,130,0,0,824.88,122,171,440,142
281,130,0,0,823.74,122,171,441,142
282,130,0,0,825.53,122,172,441,142
283,133,0,0,823.7,122,172,442,142
284,131,0,0,826.4,122,175,443,143
285,129,0,0,828.47,122,175,445,143
286,129,0,0,828.05,122,176,445,143
287,131,0,0,828.91,122,176,446,143
288,132,0,0,829.44,122,176,447,143
289,132,0,0,831.74,122,176,447,144
290,130,0,0,835.26,122,177,448,145
291,128,0,0,831.77,122,177,450,146
292,128,0,0,836.81,122,177,451,146
293,128,0,0,836.21,122,178,452,146
294,130,0,0,837.91,122,178,453,146
295,130,0,0,839.26,122,178,453,146
296,131,0,0,837.84,122,178,454,146
297,134,0,0,837.77,122,178,454,146
298,132,0,0,837,122,179,456,146
