Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,185,610.96,9,27,0,0
1,132,0,186,607.8,42,56,6,2
2,105,0,191,609.51,55,77,10,2
3,89,0,190,613.52,62,101,11,6
4,75,0,193,618.21,71,111,14,8
5,69,0,187,621.73,75,124,19,9
6,61,0,184,627.02,78,138,22,10
7,56,0,177,632.96,82,148,26,11
8,51,0,175,639.29,85,159,29,12
9,43,0,169,645.76,90,171,33,12
10,40,0,162,652.41,93,180,34,14
11,36,0,165,660.08,96,185,34,15
12,34,0,158,665.73,97,194,37,18
13,25,0,152,671.61,100,205,39,21
14,23,0,146,677.75,101,211,42,21
15,23,0,137,685.59,101,221,46,22
16,20,0,128,690.43,103,231,49,23
17,17,0,123,696.77,103,239,52,26
18,17,0,112,705.38,103,245,54,32
19,13,0,101,711.88,105,253,55,40
20,11,0,90,719.17,106,260,56,46
21,9,0,80,726.66,106,266,56,54
22,5,0,73,733.42,106,272,56,59
23,4,0,66,740.67,106,277,57,61
24,3,0,65,746.33,106,280,57,61
25,2,0,59,753.99,106,282,58,66
26,2,0,54,760.46,106,283,59,69
27,2,0,47,767.66,106,283,62,73
28,2,0,42,774.03,106,284,62,77
29,2,0,36,781.04,106,285,62,82
30,2,0,32,787.93,106,286,63,84
31,2,0,29,793.98,106,286,64,86
32,2,0,23,800.78,106,287,64,91
33,2,0,19,807.58,106,288,66,92
34,1,0,15,814.44,106,290,66,95
35,1,0,13,821.54,106,290,67,96
36,1,0,7,829.69,106,290,68,101
37,1,0,5,836.65,106,290,68,103
38,1,0,3,842.85,106,290,68,105
39,1,0,2,850.29,106,290,68,106
40,1,0,2,857.01,106,290,68,106
41,1,0,1,863.22,106,290,68,107
42,1,0,1,870.47,106,290,68,107
43,1,0,1,878.02,106,290,68,107
44,1,0,1,885.06,106,290,68,107
45,0,0,1,892.09,106,290,68,108
46,0,0,1,898.72,106,290,68,108
47,0,0,1,905.3,106,290,68,108
48,0,0,1,911.81,106,290,68,108
49,0,0,1,919.12,106,290,68,108
50,0,0,1,924.62,106,290,68,108
51,0,0,1,930.63,106,290,68,108
52,0,0,0,936.83,106,290,69,108
53,0,0,0,943.91,106,290,69,108
54,0,0,0,950.5,106,290,69,108
55,0,0,0,957.36,106,290,69,108
56,0,0,0,963.12,106,290,69,108
57,0,0,0,969.58,106,290,69,108
58,0,0,0,975.94,106,290,69,108
59,0,0,0,981.98,106,290,69,108
60,0,0,0,988.56,106,290,69,108
61,0,0,0,994.06,106,290,69,108
62,0,0,0,999.65,106,290,69,108
63,0,0,0,1005.44,106,290,69,108
64,0,0,0,1011.5,106,290,69,108
65,0,0,0,1017.6,106,290,69,108
66,0,0,0,1022.98,106,290,69,108
67,0,0,0,1029.76,106,290,69,108
68,0,0,0,1036.78,106,290,69,108
69,0,0,0,1044.02,106,290,69,108
70,0,0,0,1049.51,106,290,69,108
71,0,0,0,1056.41,106,290,69,108
72,0,0,0,1061.35,106,290,69,108
73,0,0,0,1067.46,106,290,69,108
74,0,0,0,1073.33,106,290,69,108
75,0,0,0,1079.38,106,290,69,108
76,0,0,0,1084.18,106,290,69,108
77,0,0,0,1088.39,106,290,69,108
78,0,0,0,1093.46,106,290,69,108
79,0,0,0,1098.26,106,290,69,108
80,0,0,0,1103.35,106,290,69,108
81,0,0,0,1108.35,106,290,69,108
82,0,0,0,1113.16,106,290,69,108
83,0,0,0,1117.89,106,290,69,108
84,0,0,0,1123.19,106,290,69,108
85,0,0,0,1127.35,106,290,69,108
86,0,0,0,1132.69,106,290,69,108
87,0,0,0,1137.97,106,290,69,108
88,0,0,0,1142.01,106,290,69,108
89,0,0,0,1147.44,106,290,69,108
90,0,0,0,1151.52,106,290,69,108
91,0,0,0,1156.11,106,290,69,108
92,0,0,0,1160.06,106,290,69,108
93,0,0,0,1164.55,106,290,69,108
94,0,0,0,1168.64,106,290,69,108
95,0,0,0,1172.95,106,290,69,108
96,0,0,0,1177.51,106,290,69,108
97,0,0,0,1182.12,106,290,69,108
98,0,0,0,1185.08,106,290,69,108
99,0,0,0,1189.84,106,290,69,108
100,0,0,0,1193.26,106,290,69,108
101,0,0,0,1197.86,106,290,69,108
102,0,0,0,1201.3,106,290,69,108
103,0,0,0,1206.07,106,290,69,108
104,0,0,0,1209.5,106,290,69,108
105,0,0,0,1212.8,106,290,69,108
106,0,0,0,1216.38,106,290,69,108
107,0,0,0,1219.97,106,290,69,108
108,0,0,0,1223.01,106,290,69,108
109,0,0,0,1226.02,106,290,69,108
110,0,0,0,1229.58,106,290,69,108
111,0,0,0,1233.39,106,290,69,108
112,0,0,0,1236.68,106,290,69,108
113,0,0,0,1240.14,106,290,69,108
114,0,0,0,1243.13,106,290,69,108
115,0,0,0,1245.54,106,290,69,108
116,0,0,0,1248.98,106,290,69,108
117,0,0,0,1251.78,106,290,69,108
118,0,0,0,1254.48,106,290,69,108
119,0,0,0,1257.02,106,290,69,108
120,0,0,0,1260.03,106,290,69,108
121,0,0,0,1263.06,106,290,69,108
122,0,0,0,1266.14,106,290,69,108
123,0,0,0,1268.6,106,290,69,108
124,0,0,0,1271.4,106,290,69,108
125,0,0,0,1274.07,106,290,69,108
126,0,0,0,1276.77,106,290,69,108
127,0,0,0,1279.21,106,290,69,108
128,0,0,0,1281.27,106,290,69,108
129,0,0,0,1283.33,106,290,69,108
130,0,0,0,1286.41,106,290,69,108
131,0,0,0,1288.42,106,290,69,108
132,0,0,0,1290.09,106,290,69,108
133,0,0,0,1291.84,106,290,69,108
134,0,0,0,1294.23,106,290,69,108
135,0,0,0,1296.33,106,290,69,108
136,0,0,0,1298.93,106,290,69,108
137,0,0,0,1300.62,106,290,69,108
138,0,0,0,1302.74,106,290,69,108
139,0,0,0,1304.35,106,290,69,108
140,0,0,0,1306.42,106,290,69,108
141,0,0,0,1307.88,106,290,69,108
142,0,0,0,1309.59,106,290,69,108
143,0,0,0,1311.26,106,290,69,108
144,0,0,0,1313,106,290,69,108
145,0,0,0,1314.58,106,290,69,108
146,0,0,0,1316.06,106,290,69,108
147,0,0,0,1317.67,106,290,69,108
148,0,0,0,1319.34,106,290,69,108
149,0,0,0,1320.64,106,290,69,108
