Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
462,496,0,206,1426.61,6384,20495,226,1666
463,507,0,199,1426.68,6389,20536,227,1672
464,506,0,206,1425.14,6399,20574,228,1674
465,507,0,196,1413.96,6417,20609,229,1678
466,496,0,193,1410.11,6435,20664,230,1680
467,489,0,184,1405.25,6449,20710,230,1682
468,478,0,180,1393.46,6461,20763,231,1683
469,490,0,175,1384.25,6473,20800,231,1685
470,521,0,172,1387.96,6486,20836,231,1690
471,530,0,171,1379.11,6502,20873,231,1694
472,531,0,169,1370.29,6513,20916,231,1698
473,530,0,171,1361.29,6532,20953,231,1701
474,517,0,177,1355.29,6547,20993,231,1705
475,505,0,174,1355.82,6569,21042,231,1709
476,487,0,167,1345.57,6588,21091,233,1713
477,496,0,172,1336.96,6599,21123,234,1718
478,498,0,180,1329.43,6606,21160,234,1720
479,513,0,183,1321.68,6613,21200,234,1725
480,521,0,182,1326.89,6620,21235,234,1727
481,525,0,178,1314.39,6629,21279,234,1728
482,535,0,170,1315.39,6640,21317,237,1729
483,518,0,168,1307.21,6659,21352,237,1733
484,533,0,169,1304.29,6668,21385,238,1734
485,551,0,169,1300.25,6680,21424,238,1735
486,533,0,163,1290.86,6695,21468,238,1737
487,538,0,157,1289.04,6706,21503,238,1739
488,554,0,165,1284.82,6719,21532,238,1741
489,558,0,176,1283.71,6736,21567,239,1742
490,569,0,171,1283.43,6760,21604,240,1743
491,582,0,176,1273.75,6770,21643,240,1748
492,584,0,179,1283.57,6786,21682,241,1750
493,589,0,182,1279.5,6805,21724,241,1750
494,599,0,184,1277.21,6813,21772,241,1753
495,591,0,187,1282.11,6829,21811,242,1757
496,596,0,185,1271.18,6851,21849,242,1760
497,601,0,185,1271,6875,21888,242,1764
498,599,0,175,1252.36,6891,21935,243,1767
499,587,0,171,1247.93,6919,21974,243,1773
500,579,0,183,1242.07,6936,22016,243,1773
501,577,0,189,1233.86,6948,22051,244,1779
502,574,0,203,1231.68,6962,22095,244,1782
503,573,0,207,1225.82,6976,22146,244,1782
504,577,0,210,1222.96,6994,22189,245,1785
505,570,0,212,1212.5,7018,22229,245,1788
506,549,0,218,1199.46,7045,22272,245,1791
507,546,0,232,1197.64,7063,22318,245,1792
508,532,0,237,1180.96,7087,22364,245,1792
509,543,0,244,1188.96,7105,22394,246,1794
510,549,0,249,1182,7119,22441,246,1794
511,541,0,258,1181.11,7136,22481,248,1799
512,548,0,272,1181.96,7153,22523,248,1799
513,549,0,275,1178.43,7177,22576,249,1800
514,553,0,284,1175.79,7194,22616,249,1802
515,540,0,274,1166.5,7214,22683,249,1807
516,528,0,259,1172.64,7230,22745,249,1809
517,513,0,270,1172.79,7250,22795,250,1810
518,509,0,279,1173.21,7265,22833,250,1812
519,529,0,276,1172.11,7277,22875,250,1815
520,543,0,265,1165.5,7286,22914,250,1819
521,535,0,271,1159.54,7304,22958,250,1821
522,554,0,272,1163.5,7323,22981,251,1823
523,556,0,280,1150.71,7338,23026,251,1826
524,546,0,276,1143.14,7350,23070,251,1830
525,558,0,279,1138.14,7368,23111,251,1833
526,536,0,286,1142.75,7383,23156,252,1835
527,536,0,286,1135.61,7401,23199,253,1839
528,530,0,278,1143.46,7417,23241,253,1847
529,550,0,289,1139.61,7427,23283,254,1849
530,570,0,290,1133.11,7439,23329,254,1852
531,582,0,280,1137.82,7456,23372,254,1857
532,605,0,276,1129.57,7469,23408,254,1864
533,631,0,260,1124.96,7478,23443,256,1870
534,650,0,256,1113.79,7490,23481,256,1878
535,651,0,248,1108.79,7500,23534,256,1879
536,647,0,244,1102.82,7516,23583,256,1882
537,646,0,233,1098.25,7540,23628,256,1892
538,638,0,225,1094.54,7552,23682,256,1902
539,653,0,218,1080.79,7568,23729,256,1903
540,659,0,221,1076.61,7581,23778,257,1906
541,665,0,216,1078.61,7593,23830,258,1914
542,673,0,212,1075.75,7605,23873,259,1921
543,667,0,206,1067.43,7615,23924,259,1927
544,673,0,202,1071.79,7627,23975,260,1930
545,689,0,206,1069.5,7638,24020,260,1933
546,683,0,203,1072.5,7654,24070,260,1936
547,679,0,209,1074.96,7666,24131,260,1945
548,698,0,206,1064.36,7678,24165,260,1951
549,695,0,203,1047.36,7694,24218,260,1957
550,686,0,201,1049.11,7712,24273,261,1961
551,663,0,204,1054.79,7732,24318,262,1966
552,659,0,213,1053.96,7750,24361,262,1967
553,641,0,214,1053.36,7770,24405,262,1972
554,626,0,222,1058.11,7789,24457,262,1975
555,659,0,219,1065.04,7805,24500,263,1977
556,660,0,214,1078,7818,24541,263,1981
557,670,0,211,1072.93,7830,24586,263,1987
558,670,0,220,1073.5,7851,24629,263,1991
559,675,0,216,1075.21,7865,24685,263,1993
560,658,0,211,1075.36,7879,24742,265,1994
561,675,0,213,1082.71,7892,24778,265,1996
562,667,0,211,1086.43,7907,24824,265,2001
563,663,0,209,1091.57,7921,24869,267,2004
564,655,0,201,1104.29,7935,24919,267,2010
565,642,0,197,1100.86,7951,24972,267,2013
566,667,0,195,1097,7959,25027,267,2016
567,652,0,197,1103.39,7973,25087,267,2019
568,642,0,202,1105.07,7988,25129,269,2027
569,628,0,202,1106.86,8001,25179,270,2028
570,634,0,201,1112.32,8011,25229,270,2033
571,641,0,195,1118.04,8021,25269,270,2034
572,634,0,183,1121.61,8035,25313,271,2041
573,641,0,193,1127.57,8049,25353,271,2042
574,632,0,196,1131.36,8063,25391,271,2047
575,628,0,195,1134.86,8077,25428,272,2049
576,633,0,200,1137.57,8085,25470,272,2056
577,640,0,197,1140.86,8091,25519,273,2062
578,673,0,192,1141,8098,25560,273,2064
579,652,0,198,1147.5,8113,25613,273,2068
580,669,0,202,1147.75,8123,25641,274,2071
581,663,0,210,1137.32,8134,25688,275,2075
582,668,0,209,1133.18,8142,25733,276,2079
583,690,0,211,1128.79,8153,25778,277,2081
584,695,0,217,1128.11,8169,25823,277,2084
585,690,0,210,1128.75,8188,25883,277,2086
586,684,0,217,1124.36,8207,25930,277,2091
587,675,0,220,1116.54,8222,25981,277,2094
588,678,0,226,1114.25,8243,26027,277,2099
589,676,0,229,1113.46,8254,26076,279,2101
590,687,0,224,1115.5,8272,26117,279,2105
591,698,0,219,1111.25,8288,26169,280,2108
592,708,0,217,1108.93,8304,26218,280,2110
593,697,0,225,1118,8327,26279,281,2115
594,704,0,234,1111.07,8339,26326,282,2118
595,695,0,240,1107.39,8359,26379,282,2121
596,672,0,238,1106.61,8384,26442,283,2127
597,666,0,241,1102.46,8403,26500,283,2129
598,648,0,244,1097.64,8423,26552,284,2134
599,633,0,249,1089.43,8438,26599,284,2137
