Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,73,0,0,2021.23,57,755,63,37
85,73,0,0,2024.13,57,759,63,37
86,74,0,0,2025.78,57,761,63,37
87,71,0,0,2027.61,57,766,63,37
88,70,0,0,2031.73,57,770,63,37
89,68,0,0,2034.31,57,772,63,37
90,66,0,0,2035.91,57,776,63,37
91,73,0,0,2036.92,57,777,63,37
92,71,0,0,2039.15,57,785,63,37
93,72,0,0,2042.57,57,786,63,37
94,69,0,0,2043.1,57,791,63,37
95,70,0,0,2045.36,57,796,63,37
96,69,0,0,2049.29,57,798,63,37
97,67,0,0,2052.95,57,801,63,37
98,69,0,0,2056.36,57,803,63,37
99,66,0,0,2059.21,57,808,63,37
100,65,0,0,2061.59,57,811,63,37
101,65,0,0,2060.61,57,815,63,37
102,71,0,0,2062.68,57,817,63,37
103,68,0,0,2065.54,57,822,63,37
104,64,0,0,2067.61,57,828,63,37
105,60,0,0,2070.2,57,833,63,37
106,63,0,0,2074,57,836,63,37
107,60,0,0,2078.72,57,841,63,37
108,61,0,0,2085.99,57,842,63,37
109,60,0,0,2089.99,57,843,63,38
110,59,0,0,2094.85,57,848,63,38
111,60,0,0,2098.35,57,850,63,38
112,59,0,0,2097.97,57,852,63,38
113,53,0,0,2100.13,57,858,65,38
114,53,0,0,2102.99,57,861,65,38
115,55,0,0,2107.08,57,861,65,38
116,55,0,0,2109.58,57,863,65,38
117,57,0,0,2114.06,57,864,65,38
118,63,0,0,2116.64,57,864,65,38
119,60,0,0,2119.63,57,868,65,38
120,63,0,0,2123.88,57,871,65,38
121,65,0,0,2127.54,57,873,65,38
122,68,0,0,2130.86,57,875,65,38
123,68,0,0,2133.09,57,876,65,38
124,64,0,0,2135.74,57,881,65,38
125,62,0,0,2139.19,57,884,65,38
126,64,0,0,2143.07,57,887,65,38
127,64,0,0,2146.82,57,888,65,38
128,62,0,0,2148.99,57,894,65,38
129,59,0,0,2153.6,57,898,65,38
130,59,0,0,2154.49,57,901,65,38
131,57,0,0,2159.34,57,906,65,38
132,52,0,0,2159.91,57,914,65,38
133,50,0,0,2163.79,57,917,65,38
134,49,0,0,2166.04,57,919,65,38
135,49,0,0,2169.36,57,920,65,38
136,48,0,0,2173.34,57,922,65,38
137,47,0,0,2175.78,57,926,65,38
138,43,0,0,2178.38,57,931,65,38
139,44,0,0,2180.3,57,933,65,38
140,41,0,0,2183.56,57,938,65,38
141,40,0,0,2186.12,57,939,65,38
142,42,0,0,2189.09,57,941,65,38
143,40,0,0,2191.29,57,944,65,38
144,40,0,0,2196.23,57,947,65,38
145,37,0,0,2200.25,57,951,65,38
146,34,0,0,2204.91,57,954,65,38
147,35,0,0,2210.46,57,955,65,38
148,35,0,0,2215.32,57,957,65,38
149,32,0,0,2218.71,57,962,65,38
150,35,0,0,2223,57,963,65,38
151,32,0,0,2227.88,57,966,65,38
152,32,0,0,2231.24,57,967,65,38
153,34,0,0,2234.64,57,968,65,38
154,35,0,0,2238.84,57,968,65,38
155,35,0,0,2241.5,57,968,65,38
156,33,0,0,2242.42,57,972,65,38
157,34,0,0,2245.5,57,974,65,38
158,35,0,0,2248.61,57,975,65,38
159,35,0,0,2253.3,57,976,65,38
160,37,0,0,2258.2,57,976,65,38
161,37,0,0,2261.62,57,977,65,38
162,40,0,0,2266.44,57,977,66,38
163,39,0,0,2270.86,57,978,66,38
164,36,0,0,2274.62,57,981,66,38
165,35,0,0,2279.17,57,983,66,38
166,33,0,0,2282.95,57,985,67,38
167,32,0,0,2285.43,57,987,67,38
168,35,0,0,2288.89,57,987,67,38
169,34,0,0,2292.82,57,990,67,38
170,36,0,0,2295.81,57,990,67,38
171,35,0,0,2297.92,57,994,67,38
172,36,0,0,2302.2,57,995,67,38
173,37,0,0,2306.36,57,996,67,38
174,38,0,0,2311.51,57,997,68,38
175,42,0,0,2315.46,57,997,68,38
176,42,0,0,2320.3,57,998,68,38
177,41,0,0,2322.99,57,1001,68,38
178,42,0,0,2327.44,57,1001,68,38
179,40,0,0,2330.32,57,1003,68,38
180,40,0,0,2335.04,57,1003,68,38
181,42,0,0,2339.23,57,1004,68,38
182,42,0,0,2343.32,57,1005,68,38
183,40,0,0,2345.13,57,1008,68,38
184,41,0,0,2349.1,57,1010,68,38
185,40,0,0,2352.05,57,1011,68,38
186,36,0,0,2352.57,57,1015,68,38
187,35,0,0,2354.2,57,1018,68,38
188,33,0,0,2356.84,57,1022,68,38
189,34,0,0,2357.84,57,1022,68,38
190,32,0,0,2360.8,57,1024,68,38
191,37,0,0,2362.56,57,1024,68,38
192,39,0,0,2366.05,57,1025,68,38
193,41,0,0,2368.69,57,1026,68,38
194,41,0,0,2372.23,57,1028,68,38
195,40,0,0,2374.73,57,1030,68,38
196,39,0,0,2375.59,57,1031,68,38
197,38,0,0,2377.07,57,1032,68,38
198,38,0,0,2379.73,57,1034,68,38
199,36,0,0,2382.33,57,1037,68,38
200,37,0,0,2385.1,57,1037,68,38
201,41,0,0,2386.73,57,1038,68,38
202,41,0,0,2387.69,57,1040,68,38
203,37,0,0,2388.96,57,1045,68,38
204,35,0,0,2390.72,57,1047,68,38
205,36,0,0,2393.8,57,1049,68,38
206,36,0,0,2394.62,57,1050,68,38
207,39,0,0,2397.24,57,1050,68,38
208,38,0,0,2398.2,57,1053,68,38
209,40,0,0,2399.75,57,1053,68,38
210,42,0,0,2401.9,57,1054,68,38
211,41,0,0,2402.73,57,1056,68,38
212,39,0,0,2405.89,57,1058,68,38
213,36,0,0,2407.33,57,1062,68,38
214,36,0,0,2408.07,57,1063,68,38
215,34,0,0,2407.99,57,1066,69,38
216,31,0,0,2410.28,57,1070,69,38
217,34,0,0,2413.26,57,1072,69,38
218,32,0,0,2416.83,57,1074,69,38
219,30,0,0,2419.92,57,1077,69,38
220,28,0,0,2421.65,57,1079,69,38
221,27,0,0,2424.69,57,1081,69,38
222,29,0,0,2427.28,57,1081,69,38
223,31,0,0,2429.08,57,1082,69,38
224,31,0,0,2428.27,57,1086,69,38
225,29,0,0,2430.86,57,1088,69,38
226,29,0,0,2434.32,57,1088,69,38
227,27,0,0,2436.22,57,1090,69,38
228,27,0,0,2437.04,57,1092,69,38
229,27,0,0,2439.35,57,1093,69,38
230,27,0,0,2441.84,57,1094,69,38
231,28,0,0,2442.94,57,1095,69,38
232,29,0,0,2443.7,57,1095,69,38
233,29,0,0,2446.6,57,1096,69,38
234,28,0,0,2449.56,57,1097,70,38
235,27,0,0,2450.77,57,1099,70,38
236,29,0,0,2452.39,57,1099,70,38
237,30,0,0,2453.62,57,1099,70,38
238,30,0,0,2454.93,57,1101,70,38
239,27,0,0,2457.41,57,1104,70,38
240,25,0,0,2459.04,57,1107,70,38
241,25,0,0,2461.08,57,1108,70,38
242,24,0,0,2463.36,57,1110,70,38
243,24,0,0,2466.76,57,1111,70,38
244,23,0,0,2470.2,57,1112,70,38
245,26,0,0,2471.8,57,1112,70,38
246,24,0,0,2474.29,57,1114,70,38
247,21,0,0,2475.51,57,1117,70,38
248,22,0,0,2476.97,57,1118,70,38
249,23,0,0,2479.41,57,1119,70,38
250,26,0,0,2481.05,57,1120,70,38
251,27,0,0,2482.44,57,1120,70,38
252,31,0,0,2484.65,57,1120,70,38
253,34,0,0,2484.61,57,1120,70,38
254,33,0,0,2483.46,57,1121,70,38
255,34,0,0,2485.17,57,1123,70,38
256,36,0,0,2485.42,57,1123,70,38
257,33,0,0,2484.7,57,1126,70,38
258,34,0,0,2486.9,57,1128,70,38
259,34,0,0,2488.21,57,1129,70,39
260,34,0,0,2487.93,57,1130,70,39
261,32,0,0,2488.49,57,1132,70,39
262,31,0,0,2488.96,57,1134,70,39
263,32,0,0,2488.9,57,1135,70,39
264,32,0,0,2489.14,57,1138,70,39
265,31,0,0,2490.72,57,1139,70,39
266,30,0,0,2492.44,57,1140,70,39
267,29,0,0,2491.62,57,1143,70,39
268,31,0,0,2490.46,57,1143,70,39
269,30,0,0,2490.94,57,1144,70,39
270,32,0,0,2493.03,57,1145,70,39
271,31,0,0,2495.56,57,1147,70,39
272,31,0,0,2496.21,57,1148,70,39
273,33,0,0,2496.39,57,1149,70,39
274,33,0,0,2498.77,57,1151,70,39
275,33,0,0,2500.2,57,1154,70,39
276,33,0,0,2501.07,57,1155,70,39
277,32,0,0,2500.01,57,1158,70,39
278,31,0,0,2500.01,57,1161,70,39
279,31,0,0,2500.65,57,1162,70,39
280,31,0,0,2501.51,57,1163,70,39
281,31,0,0,2500.75,57,1166,70,39
282,32,0,0,2499.9,57,1167,70,39
283,35,0,0,2502.01,57,1167,70,39
284,35,0,0,2503.34,57,1168,70,39
285,32,0,0,2503.59,57,1172,70,39
286,29,0,0,2505.06,57,1175,70,39
287,28,0,0,2506.75,57,1176,70,39
288,27,0,0,2508.27,57,1177,70,39
289,30,0,0,2509.04,57,1177,70,39
290,32,0,0,2510.07,57,1178,70,39
291,32,0,0,2512.27,57,1179,70,39
292,31,0,0,2513.56,57,1181,70,39
293,33,0,0,2512.99,57,1181,70,39
294,34,0,0,2513.96,57,1183,70,39
295,33,0,0,2516.1,57,1184,70,39
296,35,0,0,2516.39,57,1184,70,39
297,33,0,0,2516.03,57,1186,70,39
298,34,0,0,2516.65,57,1187,70,39
299,34,0,0,2516.46,57,1188,70,39
300,33,0,0,2516.56,57,1193,70,39
301,33,0,0,2518.32,57,1195,70,39
302,34,0,0,2518.25,57,1196,70,39
303,29,0,0,2518.42,57,1200,70,40
304,31,0,0,2519.69,57,1200,70,40
305,27,0,0,2519.93,57,1204,70,40
306,28,0,0,2520.2,57,1204,70,40
307,28,0,0,2518.79,57,1204,70,40
308,27,0,0,2517.92,57,1205,70,40
309,28,0,0,2519.59,57,1206,70,40
310,28,0,0,2520.25,57,1207,70,40
311,28,0,0,2518.92,57,1207,70,40
312,25,0,0,2518.86,57,1210,70,40
313,26,0,0,2520.82,57,1211,70,40
314,26,0,0,2521.14,57,1212,70,40
315,28,0,0,2521.79,57,1215,70,40
316,28,0,0,2521.77,57,1216,70,40
317,27,0,0,2521.77,57,1220,70,40
318,26,0,0,2521.34,57,1221,70,40
319,30,0,0,2521.49,57,1221,70,40
320,31,0,0,2521.23,57,1222,70,40
321,30,0,0,2522.28,57,1224,70,40
322,32,0,0,2522.55,57,1225,70,40
323,32,0,0,2521.56,57,1226,70,40
324,32,0,0,2520.72,57,1227,70,40
325,31,0,0,2520.48,57,1229,70,40
326,32,0,0,2520.8,57,1229,70,40
327,33,0,0,2520.82,57,1231,70,40
328,34,0,0,2521.7,57,1231,70,40
329,33,0,0,2522.21,57,1233,70,40
330,34,0,0,2523.17,57,1234,70,40
331,34,0,0,2523.21,57,1236,70,40
332,37,0,0,2523.58,57,1236,70,40
333,35,0,0,2523.18,57,1238,70,40
334,33,0,0,2522.97,57,1241,70,40
335,31,0,0,2523.76,57,1243,70,40
336,29,0,0,2524.77,57,1246,70,40
337,29,0,0,2524.92,57,1247,70,40
338,31,0,0,2526.2,57,1247,70,40
339,28,0,0,2527.82,57,1250,70,40
340,28,0,0,2528.66,57,1250,70,40
341,31,0,0,2527.37,57,1251,70,40
342,31,0,0,2526.89,57,1253,70,40
343,31,0,0,2527.59,57,1255,70,40
344,28,0,0,2527.62,57,1258,70,40
345,28,0,0,2528.58,57,1259,71,40
346,26,0,0,2527.85,57,1262,71,40
347,25,0,0,2527.11,57,1263,71,40
348,26,0,0,2527.21,57,1263,71,40
349,25,0,0,2527.99,57,1264,71,40
350,26,0,0,2528.83,57,1265,71,40
351,26,0,0,2528.14,57,1266,71,40
352,29,0,0,2525.77,57,1267,71,40
353,28,0,0,2525.15,57,1268,71,40
354,28,0,0,2525.56,57,1270,71,40
355,30,0,0,2526.69,57,1271,71,40
356,27,0,0,2527.49,57,1274,71,40
357,28,0,0,2527.96,57,1274,71,40
358,27,0,0,2527.63,57,1275,71,40
359,25,0,0,2527.46,57,1277,71,40
360,26,0,0,2527.39,57,1278,71,40
361,27,0,0,2527.28,57,1279,71,40
362,29,0,0,2527.96,57,1280,71,40
363,28,0,0,2529.1,57,1282,71,40
364,29,0,0,2529.38,57,1282,71,40
365,27,0,0,2529.13,57,1284,71,40
366,26,0,0,2528.04,57,1285,71,40
367,25,0,0,2528.63,57,1289,71,40
368,26,0,0,2529.3,57,1291,71,40
369,27,0,0,2529.54,57,1292,71,40
370,28,0,0,2530.65,57,1292,71,40
371,27,0,0,2531.92,57,1294,71,40
372,29,0,0,2531.27,57,1294,71,40
373,29,0,0,2531.35,57,1296,71,40
374,29,0,0,2532.35,57,1296,71,40
375,27,0,0,2532.92,57,1298,71,40
376,28,0,0,2532.21,57,1299,71,40
377,29,0,0,2532.68,57,1299,71,40
378,30,0,0,2534.42,57,1299,71,40
379,33,0,0,2534.86,57,1299,71,40
380,32,0,0,2534.35,57,1300,71,40
381,30,0,0,2535.21,57,1302,71,40
382,29,0,0,2536.18,57,1304,71,40
383,27,0,0,2536.69,57,1306,71,40
384,26,0,0,2537.03,57,1308,71,40
385,26,0,0,2538.96,57,1309,71,40
386,27,0,0,2538.83,57,1310,71,40
387,24,0,0,2539.61,57,1314,71,40
388,21,0,0,2540.87,57,1317,71,40
389,19,0,0,2542.44,57,1319,71,40
390,19,0,0,2544.32,57,1319,71,40
391,18,0,0,2545.62,57,1320,71,40
392,17,0,0,2545.87,57,1321,71,40
393,17,0,0,2546.04,57,1321,71,40
394,19,0,0,2547.52,57,1323,71,40
395,19,0,0,2547.18,57,1323,71,40
396,18,0,0,2548.62,57,1324,71,40
397,18,0,0,2550.51,57,1324,71,40
398,16,0,0,2551.44,57,1326,71,40
399,16,0,0,2552.79,57,1326,71,40
400,16,0,0,2553.51,57,1326,71,40
401,15,0,0,2554.8,57,1328,71,40
402,14,0,0,2556.27,57,1329,71,40
403,16,0,0,2556.27,57,1331,71,40
404,14,0,0,2558.23,57,1333,71,40
405,14,0,0,2559.51,57,1333,71,40
406,15,0,0,2559.8,57,1333,71,40
407,17,0,0,2560.18,57,1333,71,40
408,17,0,0,2560.58,57,1334,71,40
409,19,0,0,2560.06,57,1335,71,40
410,17,0,0,2560.44,57,1337,71,40
411,17,0,0,2560.03,57,1340,71,40
412,22,0,0,2561.28,57,1340,71,40
413,23,0,0,2563.06,57,1340,71,40
414,24,0,0,2563.69,57,1340,71,40
415,24,0,0,2564.04,57,1340,71,40
416,23,0,0,2564.44,57,1341,71,40
417,19,0,0,2565.66,57,1344,72,40
418,16,0,0,2566.59,57,1347,72,40
419,15,0,0,2567.76,57,1348,72,40
420,16,0,0,2567.89,57,1348,72,40
421,17,0,0,2568.62,57,1349,72,40
422,16,0,0,2569.38,57,1351,72,40
423,18,0,0,2570.04,57,1351,73,40
424,18,0,0,2572.14,57,1351,73,40
425,19,0,0,2572.8,57,1351,73,40
426,19,0,0,2574.03,57,1351,73,40
427,19,0,0,2575.23,57,1353,73,40
428,19,0,0,2576.15,57,1353,73,40
429,16,0,0,2575.93,57,1356,73,40
430,16,0,0,2576.87,57,1356,73,40
431,16,0,0,2577.28,57,1356,73,40
432,16,0,0,2577.56,57,1358,73,40
433,16,0,0,2578.56,57,1358,73,40
434,18,0,0,2579.61,57,1358,73,40
435,18,0,0,2579.66,57,1358,73,40
436,18,0,0,2579.79,57,1358,73,40
437,16,0,0,2581.3,57,1360,73,40
438,19,0,0,2582.94,57,1362,73,40
439,17,0,0,2583.08,57,1365,73,40
440,18,0,0,2584.21,57,1365,73,40
441,19,0,0,2585.42,57,1365,73,40
442,16,0,0,2587.18,57,1368,73,40
443,16,0,0,2588,57,1369,73,40
444,14,0,0,2588.83,57,1371,73,40
445,12,0,0,2589.96,57,1373,73,40
446,10,0,0,2590.96,57,1375,73,40
447,10,0,0,2592.24,57,1375,73,40
448,11,0,0,2592.59,57,1377,73,40
449,10,0,0,2595.07,57,1378,73,40
450,10,0,0,2596.66,57,1378,73,40
451,10,0,0,2598.42,57,1378,73,40
452,9,0,0,2599.72,57,1379,73,40
453,9,0,0,2601.76,57,1379,73,40
454,9,0,0,2604.11,57,1379,73,40
455,10,0,0,2606.01,57,1379,73,40
456,10,0,0,2608.86,57,1380,73,40
457,10,0,0,2610.93,57,1380,73,40
458,11,0,0,2612.45,57,1380,73,40
459,11,0,0,2613.52,57,1380,73,40
460,10,0,0,2615.3,57,1381,73,40
461,10,0,0,2616.75,57,1381,73,40
462,11,0,0,2618.13,57,1381,73,40
463,11,0,0,2619.89,57,1381,73,40
464,12,0,0,2621.58,57,1381,73,40
465,11,0,0,2622.13,57,1382,73,40
466,12,0,0,2622.2,57,1382,73,40
467,12,0,0,2622.8,57,1382,73,40
468,14,0,0,2623.45,57,1382,73,40
469,14,0,0,2624.11,57,1382,73,40
470,14,0,0,2625.06,57,1382,73,40
471,17,0,0,2625.27,57,1382,73,40
472,18,0,0,2625.58,57,1382,73,40
473,18,0,0,2625.58,57,1383,73,40
474,18,0,0,2625.77,57,1384,73,40
475,18,0,0,2626.25,57,1384,73,40
476,17,0,0,2627.45,57,1385,73,40
477,18,0,0,2627.58,57,1386,73,40
478,18,0,0,2628.18,57,1386,73,40
479,18,0,0,2628.73,57,1386,73,40
480,18,0,0,2629.93,57,1387,73,40
481,19,0,0,2630.44,57,1387,73,40
482,23,0,0,2630.89,57,1387,73,40
483,23,0,0,2630.97,57,1387,73,40
484,24,0,0,2630.3,57,1389,73,40
485,23,0,0,2629.82,57,1390,73,40
486,23,0,0,2630.46,57,1390,73,40
487,23,0,0,2631.76,57,1390,73,40
488,23,0,0,2630.28,57,1390,73,40
489,24,0,0,2629.11,57,1390,73,40
490,27,0,0,2628.76,57,1390,73,40
491,25,0,0,2628.24,57,1392,73,40
492,25,0,0,2627.75,57,1392,73,40
493,25,0,0,2627.87,57,1392,73,40
494,24,0,0,2628.11,57,1393,73,40
495,25,0,0,2628.56,57,1393,73,40
496,26,0,0,2628.75,57,1394,73,40
497,26,0,0,2628.75,57,1394,73,40
498,25,0,0,2627.49,57,1397,73,40
499,23,0,0,2625.55,57,1399,73,40
500,22,0,0,2625.7,57,1400,73,40
501,20,0,0,2626.14,57,1402,73,40
502,20,0,0,2624.03,57,1404,73,40
503,22,0,0,2623.34,57,1405,73,40
504,23,0,0,2623.61,57,1405,73,40
505,25,0,0,2623.41,57,1405,73,40
506,24,0,0,2621.31,57,1406,73,40
507,21,0,0,2619.92,57,1409,73,40
508,22,0,0,2620.86,57,1409,73,40
509,22,0,0,2620.46,57,1409,73,40
510,23,0,0,2619.41,57,1410,73,40
511,23,0,0,2619.1,57,1412,73,40
512,22,0,0,2618.73,57,1414,73,40
513,23,0,0,2617.68,57,1415,73,40
514,27,0,0,2617.49,57,1415,73,40
515,27,0,0,2616.48,57,1417,73,40
516,27,0,0,2614.41,57,1418,73,40
517,28,0,0,2613.93,57,1421,73,40
518,28,0,0,2614.08,57,1422,73,40
519,29,0,0,2614.38,57,1422,73,40
520,29,0,0,2613.35,57,1423,73,40
521,27,0,0,2611.61,57,1426,73,40
522,27,0,0,2610.99,57,1428,73,40
523,26,0,0,2611.11,57,1429,73,40
524,29,0,0,2610.2,57,1429,73,40
525,26,0,0,2610.07,57,1432,73,40
526,24,0,0,2610.72,57,1436,73,40
527,24,0,0,2610.87,57,1437,73,40
528,23,0,0,2611.24,57,1438,73,40
529,20,0,0,2611.9,57,1441,73,40
530,19,0,0,2611.62,57,1442,73,40
531,20,0,0,2612.03,57,1442,73,40
532,19,0,0,2611.61,57,1443,73,40
533,17,0,0,2611.65,57,1445,73,40
534,18,0,0,2612.99,57,1445,73,40
535,17,0,0,2613.63,57,1446,73,40
536,17,0,0,2613.07,57,1448,73,40
537,19,0,0,2612.68,57,1449,73,40
538,18,0,0,2613.42,57,1450,73,40
539,17,0,0,2613.25,57,1452,73,40
540,18,0,0,2613.17,57,1452,73,40
541,16,0,0,2614.01,57,1454,73,40
542,18,0,0,2614.59,57,1454,73,40
543,20,0,0,2613.34,57,1454,73,40
544,19,0,0,2612.79,57,1455,73,40
545,21,0,0,2613.34,57,1456,73,40
546,20,0,0,2613.86,57,1457,73,40
547,19,0,0,2614.23,57,1458,73,40
548,18,0,0,2613.24,57,1459,73,40
549,17,0,0,2613.31,57,1460,73,40
550,17,0,0,2614.63,57,1460,73,40
551,16,0,0,2614.15,57,1462,73,40
552,15,0,0,2614.39,57,1463,73,40
553,13,0,0,2614.13,57,1465,73,40
554,15,0,0,2614.97,57,1466,73,40
555,15,0,0,2615.04,57,1466,73,40
556,16,0,0,2615.32,57,1467,73,40
557,16,0,0,2615.73,57,1468,73,40
558,16,0,0,2615.48,57,1469,73,40
559,14,0,0,2616.24,57,1471,73,40
560,16,0,0,2617.58,57,1471,73,40
561,15,0,0,2618.63,57,1472,73,40
562,14,0,0,2619.55,57,1473,73,40
563,14,0,0,2619.99,57,1473,73,40
564,14,0,0,2620.54,57,1474,73,40
565,15,0,0,2621.83,57,1474,73,40
566,15,0,0,2621.63,57,1474,73,40
567,15,0,0,2621.97,57,1474,73,40
568,16,0,0,2622.69,57,1474,73,40
569,16,0,0,2623.89,57,1474,73,40
570,16,0,0,2625.08,57,1474,73,40
571,14,0,0,2625.51,57,1476,73,40
572,16,0,0,2626.14,57,1476,73,40
573,17,0,0,2627.35,57,1476,73,40
574,18,0,0,2627.35,57,1476,73,40
575,19,0,0,2626.37,57,1477,73,40
576,17,0,0,2625.93,57,1479,73,40
577,16,0,0,2626.04,57,1480,73,40
578,16,0,0,2626.38,57,1481,73,40
579,16,0,0,2626.25,57,1481,73,40
580,15,0,0,2625.63,57,1483,73,40
581,15,0,0,2625.72,57,1483,73,40
582,15,0,0,2625.92,57,1483,73,40
583,17,0,0,2625.92,57,1483,73,40
584,19,0,0,2625.23,57,1484,73,40
585,17,0,0,2623.82,57,1486,73,40
586,17,0,0,2624.39,57,1486,73,40
587,16,0,0,2624.18,57,1486,73,41
588,15,0,0,2624.04,57,1487,73,41
589,15,0,0,2623.93,57,1489,73,41
590,16,0,0,2624.72,57,1489,73,41
591,16,0,0,2623.9,57,1489,73,41
592,15,0,0,2624.24,57,1490,73,41
593,17,0,0,2624.8,57,1490,73,41
594,15,0,0,2625.72,57,1492,73,41
595,16,0,0,2625.72,57,1492,73,41
596,17,0,0,2625,57,1492,73,41
597,18,0,0,2624.99,57,1492,73,41
598,17,0,0,2624.28,57,1493,73,41
599,16,0,0,2624.63,57,1495,73,41
600,16,0,0,2626.06,57,1496,73,41
601,17,0,0,2626.85,57,1496,73,41
602,18,0,0,2627.27,57,1496,73,41
603,17,0,0,2625.72,57,1497,73,41
604,17,0,0,2626.06,57,1497,73,42
605,17,0,0,2625.69,57,1497,73,42
606,18,0,0,2626.03,57,1498,73,42
607,18,0,0,2624.76,57,1498,73,42
608,17,0,0,2624.83,57,1499,73,42
609,15,0,0,2624,57,1502,73,42
610,14,0,0,2623.59,57,1504,73,42
611,12,0,0,2623.31,57,1506,73,42
612,14,0,0,2623.45,57,1506,73,42
613,16,0,0,2623.66,57,1506,73,42
614,12,0,0,2624.25,57,1509,74,42
615,10,0,0,2625.08,57,1511,74,42
616,10,0,0,2625.24,57,1511,74,42
617,10,0,0,2625.24,57,1511,74,42
618,12,0,0,2624.55,57,1511,74,42
619,12,0,0,2623.89,57,1511,74,42
620,13,0,0,2624.94,57,1511,74,42
621,14,0,0,2624.93,57,1513,74,42
622,14,0,0,2625.28,57,1514,74,42
623,13,0,0,2626.14,57,1515,74,42
624,12,0,0,2626.85,57,1516,74,42
625,13,0,0,2626.99,57,1516,74,42
626,11,0,0,2626.77,57,1518,74,42
627,12,0,0,2627.69,57,1518,74,42
628,14,0,0,2628.9,57,1518,74,42
629,12,0,0,2629.34,57,1520,74,42
630,12,0,0,2628.85,57,1521,74,42
631,12,0,0,2628.72,57,1521,74,42
632,15,0,0,2629.3,57,1521,74,42
633,15,0,0,2629.24,57,1521,74,42
634,15,0,0,2629.41,57,1521,74,42
635,16,0,0,2630.46,57,1522,74,42
636,15,0,0,2631.66,57,1523,74,42
637,15,0,0,2631.68,57,1524,74,42
