Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,182,1663.34,11,65,0,0
1,94,0,165,1657.63,27,113,2,0
2,58,0,146,1661.4,39,153,4,1
3,44,0,137,1670.96,41,171,7,1
4,37,0,126,1684.99,44,182,10,2
5,26,0,114,1698.87,47,199,12,3
6,16,0,106,1715.41,50,212,13,4
7,9,0,91,1732.2,50,228,19,4
8,7,0,80,1749.1,50,234,22,8
9,5,0,72,1764.33,50,239,26,9
10,4,0,63,1782.4,50,245,28,11
11,3,0,55,1799.27,50,252,30,11
12,1,0,49,1817.78,50,256,33,12
13,1,0,42,1833.34,50,261,33,14
14,1,0,35,1849.23,50,265,35,15
15,1,0,33,1865.05,50,267,35,15
16,1,0,28,1881.44,50,270,36,16
17,1,0,23,1897.38,50,272,37,18
18,0,0,19,1913.37,50,275,38,19
19,0,0,17,1928.11,50,277,38,19
20,0,0,14,1943.29,50,278,39,20
21,0,0,12,1957.75,50,279,40,20
22,0,0,8,1970.81,50,280,41,22
23,0,0,8,1983.34,50,280,41,22
24,0,0,6,1996.33,50,280,42,23
25,0,0,5,2011.44,50,281,42,23
26,0,0,4,2026.17,50,282,42,23
27,0,0,3,2038.54,50,282,43,23
28,0,0,1,2049.08,50,283,43,24
29,0,0,1,2061.77,50,283,43,24
30,0,0,1,2073.9,50,283,43,24
31,0,0,1,2086.11,50,283,43,24
32,0,0,1,2098.18,50,283,43,24
33,0,0,1,2108.73,50,283,43,24
34,0,0,0,2119.81,50,283,43,25
35,0,0,0,2129.27,50,283,43,25
36,0,0,0,2137.21,50,283,43,25
37,0,0,0,2145.13,50,283,43,25
38,0,0,0,2155.06,50,283,43,25
39,0,0,0,2164.99,50,283,43,25
40,0,0,0,2175.21,50,283,43,25
41,0,0,0,2184.21,50,283,43,25
42,0,0,0,2194.42,50,283,43,25
43,0,0,0,2203.66,50,283,43,25
44,0,0,0,2211.54,50,283,43,25
45,0,0,0,2220.27,50,283,43,25
46,0,0,0,2227.85,50,283,43,25
47,0,0,0,2235.1,50,283,43,25
48,0,0,0,2242.69,50,283,43,25
49,0,0,0,2249.84,50,283,43,25
50,0,0,0,2255.67,50,283,43,25
51,0,0,0,2262.92,50,283,43,25
52,0,0,0,2269.16,50,283,43,25
53,0,0,0,2274.4,50,283,43,25
54,0,0,0,2279.87,50,283,43,25
55,0,0,0,2285.66,50,283,43,25
56,0,0,0,2290.68,50,283,43,25
57,0,0,0,2297.25,50,283,43,25
58,0,0,0,2302.36,50,283,43,25
59,0,0,0,2307.36,50,283,43,25
60,0,0,0,2311.27,50,283,43,25
61,0,0,0,2314.87,50,283,43,25
62,0,0,0,2320.04,50,283,43,25
63,0,0,0,2324.25,50,283,43,25
64,0,0,0,2328.6,50,283,43,25
65,0,0,0,2333.2,50,283,43,25
66,0,0,0,2337.57,50,283,43,25
67,0,0,0,2341.7,50,283,43,25
68,0,0,0,2346.3,50,283,43,25
69,0,0,0,2350.69,50,283,43,25
70,0,0,0,2353.85,50,283,43,25
71,0,0,0,2356.88,50,283,43,25
72,0,0,0,2360.64,50,283,43,25
73,0,0,0,2363.97,50,283,43,25
74,0,0,0,2367.18,50,283,43,25
75,0,0,0,2370.08,50,283,43,25
76,0,0,0,2372.82,50,283,43,25
77,0,0,0,2375.83,50,283,43,25
78,0,0,0,2378.21,50,283,43,25
79,0,0,0,2381.15,50,283,43,25
80,0,0,0,2383.48,50,283,43,25
81,0,0,0,2386.5,50,283,43,25
82,0,0,0,2389.15,50,283,43,25
83,0,0,0,2391.54,50,283,43,25
84,0,0,0,2393.89,50,283,43,25
85,0,0,0,2396.6,50,283,43,25
86,0,0,0,2398.6,50,283,43,25
87,0,0,0,2400.58,50,283,43,25
