Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,168,1372.12,12,36,0,0
1,156,0,145,1333.72,39,71,2,0
2,140,0,122,1345.95,55,94,9,1
3,135,0,108,1335.86,60,111,13,1
4,132,0,104,1338.88,64,124,13,1
5,128,0,86,1342.05,69,148,13,2
6,127,0,74,1343.7,72,161,15,2
7,126,0,69,1348.46,77,170,18,2
8,119,0,64,1355.46,82,180,19,2
9,114,0,52,1356.83,85,192,25,2
10,110,0,44,1362.44,88,202,29,2
11,105,0,40,1364,91,207,33,2
12,102,0,35,1366.34,92,212,36,2
13,103,0,31,1374.78,94,217,36,3
14,102,0,29,1377.93,94,224,36,3
15,107,0,26,1380.23,95,228,37,3
16,106,0,19,1386.49,97,234,38,3
17,104,0,15,1390.27,97,240,39,5
18,102,0,15,1395.66,97,243,41,5
19,105,0,14,1400.7,97,245,41,5
20,109,0,12,1400.53,97,249,41,5
21,110,0,8,1401.05,98,253,42,5
22,110,0,8,1405.19,98,255,42,5
23,113,0,7,1407.25,98,257,42,6
24,113,0,6,1404.75,98,259,44,6
25,111,0,6,1408.39,98,261,46,6
26,108,0,6,1412.14,98,263,48,6
27,110,0,6,1410.24,98,265,48,6
28,116,0,6,1410.75,98,265,48,6
29,119,0,5,1415.47,98,268,50,6
30,121,0,4,1412.24,98,271,50,6
31,127,0,4,1408.18,98,271,51,6
32,126,0,1,1409.72,99,275,51,6
33,125,0,1,1409.72,99,279,51,6
34,127,0,1,1412.08,99,281,51,6
35,128,0,1,1406.7,99,282,51,6
36,132,0,1,1404.33,99,284,52,6
37,131,0,0,1403.12,99,287,53,6
38,133,0,0,1401.21,99,290,54,6
39,134,0,0,1395.12,99,293,54,6
40,134,0,0,1389.79,99,296,54,6
41,134,0,0,1384.11,99,299,55,6
42,135,0,0,1382.49,99,301,55,6
43,136,0,0,1374.89,99,302,55,6
44,134,0,0,1371.2,99,308,55,6
45,138,0,0,1366.55,99,312,55,6
46,142,0,0,1357.46,99,314,55,6
47,141,0,0,1353.65,99,318,55,6
48,139,0,0,1348.62,99,320,57,6
49,143,0,0,1340.17,99,322,58,6
50,146,0,0,1333.75,99,323,59,6
51,147,0,0,1329.61,99,325,59,6
52,145,0,0,1321.53,99,329,59,6
53,146,0,0,1313.62,99,330,60,6
54,147,0,0,1304.26,99,333,60,6
55,150,0,0,1299.13,99,334,61,6
56,152,0,0,1290,99,336,61,6
57,159,0,0,1281.21,99,336,61,6
58,158,0,0,1274.69,99,338,62,6
59,162,0,0,1269.37,99,344,62,6
60,164,0,0,1262.51,99,349,62,6
61,166,0,0,1255.32,99,350,62,6
62,168,0,0,1248.1,99,352,62,6
63,174,0,0,1241.7,99,352,62,6
64,179,0,0,1236.14,99,352,62,6
65,181,0,0,1225.92,99,355,62,6
66,184,0,0,1214.4,99,357,62,6
67,187,0,0,1203.14,99,359,63,6
68,191,0,0,1193.65,99,363,64,6
69,192,0,0,1184.53,99,367,64,6
70,199,0,0,1176.98,99,370,64,6
71,203,0,0,1168.51,99,372,64,6
72,200,0,0,1155.96,99,377,65,6
73,200,0,0,1142.51,99,379,67,6
74,199,0,0,1134.95,99,384,67,6
75,203,0,0,1127.5,99,387,68,6
76,209,0,0,1117.41,99,388,68,6
77,213,0,0,1109.56,99,390,68,6
78,215,0,0,1100.33,99,396,68,6
79,220,0,0,1093.28,99,397,68,6
80,224,0,0,1091.54,99,397,68,6
81,227,0,0,1083.6,99,400,69,6
82,230,0,0,1070.81,99,401,69,6
83,233,0,0,1062.86,99,402,69,6
84,234,0,0,1059.91,99,407,69,6
85,236,0,0,1052.87,99,410,69,6
86,233,0,0,1044.22,99,414,70,6
87,236,0,0,1032.26,99,421,70,6
88,238,0,0,1028.47,99,424,71,6
89,241,0,0,1020.23,99,427,71,6
90,238,0,0,1008.94,99,435,71,6
91,246,0,0,1000.1,99,439,71,6
92,248,0,0,990.4,99,443,72,6
93,248,0,0,981.87,99,450,72,6
94,254,0,0,970.43,99,452,73,6
95,257,0,0,959.98,99,457,73,6
96,258,0,0,953.15,99,465,73,6
97,265,0,0,947.23,99,468,73,6
98,264,0,0,941.72,99,476,73,6
99,264,0,0,938.23,99,480,73,6
100,262,0,0,930.99,99,484,75,6
101,270,0,0,924.08,99,487,75,6
102,273,0,0,910.86,99,491,77,7
103,280,0,0,901.31,99,492,77,7
104,280,0,0,894.04,99,498,78,7
105,279,0,0,884.99,99,501,78,7
106,276,0,0,876.91,99,505,80,7
107,275,0,0,869.97,99,511,80,7
108,273,0,0,860.53,99,517,81,7
109,276,0,0,852.7,99,521,81,7
110,274,0,0,843.32,99,528,84,7
111,276,0,0,835.07,99,531,85,7
112,275,0,0,830.56,99,536,86,7
113,275,0,0,821.86,99,543,86,7
114,276,0,0,816.8,99,545,88,7
115,282,0,0,805.11,99,548,89,7
116,286,0,0,793.75,99,551,89,7
117,282,0,0,786.45,99,557,90,8
118,291,0,0,781.11,99,557,90,8
119,295,0,0,766.94,99,558,90,8
120,294,0,0,757.22,99,565,90,9
121,300,0,0,751.62,99,566,91,9
122,302,0,0,739.31,99,571,93,9
123,307,0,0,729.08,99,573,93,9
124,308,0,0,718.37,99,577,95,9
125,310,0,0,712.23,99,581,95,9
126,311,0,0,705.18,99,585,95,9
127,312,0,0,695.01,99,587,96,10
128,310,0,0,691.16,99,594,96,10
129,311,0,0,685.23,99,599,96,10
130,321,0,0,669.62,99,599,96,10
131,326,0,0,661.45,99,604,97,10
132,325,0,0,650.94,99,608,98,10
133,326,0,0,640.84,99,611,100,10
134,330,0,0,629.01,99,616,101,10
135,331,0,0,624.13,99,620,103,11
136,330,0,0,612.6,99,626,103,12
137,331,0,0,605.74,99,633,103,13
138,331,0,0,601.91,99,636,104,13
139,331,0,0,597.02,99,642,104,13
140,340,0,0,594.57,99,646,104,13
141,339,0,0,588.04,99,651,106,13
142,341,0,0,582.04,99,654,109,13
143,345,0,0,579.49,99,660,110,13
144,344,0,0,567.06,99,665,110,13
145,345,0,0,554.61,99,668,110,13
146,348,0,0,551.98,99,672,112,13
147,344,0,0,547.46,99,679,114,14
148,346,0,0,538.02,99,684,115,14
149,348,0,0,535.66,99,690,116,14
150,344,0,0,533.87,99,694,117,14
151,339,0,0,528.26,99,703,118,14
152,344,0,0,523.4,99,706,120,14
153,345,0,0,520.64,99,711,121,14
154,348,0,0,511.74,99,714,122,14
155,357,0,0,507.57,99,715,122,14
156,352,0,0,506.62,99,721,124,14
157,352,0,0,500.83,99,724,126,14
158,354,0,0,498.17,99,728,128,14
159,354,0,0,493.47,99,734,129,14
160,358,0,0,486.13,99,739,131,14
161,359,0,0,485.02,99,747,132,14
162,359,0,0,481.34,99,751,133,14
163,359,0,0,478.04,99,756,133,14
164,358,0,0,476.26,99,760,136,14
165,357,0,0,471.06,99,765,137,14
166,358,0,0,462.68,99,770,138,14
167,352,0,0,464.38,99,776,142,14
168,350,0,0,466.4,99,783,142,14
169,353,0,0,461.7,99,788,143,14
170,353,0,0,458.51,99,795,145,14
171,353,0,0,457.04,99,800,146,14
172,357,0,0,455.51,99,804,146,14
173,365,0,0,448.77,99,808,148,14
174,364,0,0,447.06,99,817,148,14
175,364,0,0,445.94,99,821,148,14
176,361,0,0,443.38,99,827,151,14
177,357,0,0,437.43,99,838,153,14
178,357,0,0,437.06,99,844,153,14
179,365,0,0,432.26,99,848,153,14
180,368,0,0,429.15,99,850,154,14
181,370,0,0,424.83,99,858,155,14
182,372,0,0,424.17,99,861,156,14
183,375,0,0,418.79,99,864,156,14
184,375,0,0,416.28,99,867,159,14
185,379,0,0,414.28,99,870,159,14
186,383,0,0,407.7,99,876,160,14
187,393,0,0,407.28,99,877,160,14
188,393,0,0,397.72,99,878,163,14
189,394,0,0,389.81,99,885,165,14
190,400,0,0,383.19,99,887,166,14
191,391,0,0,379.13,99,898,168,14
192,397,0,0,378.11,99,901,169,14
193,396,0,0,367.4,99,905,173,14
194,394,0,0,364.17,99,910,176,14
195,400,0,0,364.13,99,912,178,14
196,396,0,0,358.15,99,920,180,14
197,396,0,0,358.66,99,926,181,14
198,392,0,0,353.68,99,931,183,14
199,391,0,0,351.96,99,936,187,14
200,392,0,0,343.45,99,939,189,14
201,394,0,0,340.11,99,942,191,14
202,397,0,0,339.15,99,944,192,14
203,396,0,0,337.15,99,947,193,14
204,402,0,0,329.96,99,951,193,14
205,406,0,0,328.04,99,955,194,14
206,401,0,0,329.36,99,963,195,14
207,402,0,0,323.62,99,965,199,14
208,409,0,0,322.23,99,967,199,14
209,407,0,0,325.15,99,972,200,14
210,400,0,0,327.98,99,980,201,14
211,400,0,0,327.51,99,983,202,14
212,397,0,0,329.85,99,990,202,14
213,390,0,0,326.02,99,1001,204,14
214,389,0,0,324.36,99,1006,206,14
215,390,0,0,326.57,99,1010,207,14
216,393,0,0,324.34,99,1018,208,14
217,395,0,0,324.6,99,1024,211,14
218,389,0,0,324.6,99,1030,215,14
219,388,0,0,325.26,99,1032,218,14
220,387,0,0,326.89,99,1039,220,14
221,384,0,0,328.11,99,1044,222,14
222,384,0,0,334.6,99,1050,224,14
223,385,0,0,333.21,99,1055,225,14
224,385,0,0,332.45,99,1059,226,14
225,385,0,0,328.4,99,1066,227,14
226,383,0,0,330.26,99,1072,229,14
227,384,0,0,330.15,99,1081,230,14
228,389,0,0,329.09,99,1082,233,14
229,387,0,0,332.6,99,1088,234,14
230,387,0,0,331.55,99,1094,237,14
231,382,0,0,335.7,99,1100,240,14
232,383,0,0,334.96,99,1106,244,14
233,389,0,0,331.64,99,1108,246,14
234,395,0,0,333.98,99,1109,247,14
235,391,0,0,328.49,99,1116,249,14
236,386,0,0,326.62,99,1121,251,15
237,385,0,0,324.3,99,1125,253,15
238,377,0,0,326.77,99,1130,255,17
239,373,0,0,325.3,99,1136,259,18
240,369,0,0,327.47,99,1141,263,18
241,373,0,0,330.19,99,1145,265,18
242,371,0,0,331.36,99,1148,267,18
243,367,0,0,331.83,99,1157,268,18
244,365,0,0,331.11,99,1163,269,18
245,368,0,0,337.17,99,1166,271,18
246,369,0,0,337.64,99,1172,273,18
247,366,0,0,337.02,99,1179,274,18
248,367,0,0,333.62,99,1185,275,18
249,366,0,0,333.55,99,1187,278,18
250,369,0,0,332.81,99,1194,279,18
251,376,0,0,332.89,99,1196,281,18
252,374,0,0,335.81,99,1203,282,19
253,373,0,0,335.19,99,1207,284,19
254,377,0,0,334.36,99,1210,285,19
255,377,0,0,332.55,99,1214,287,19
256,376,0,0,333.13,99,1222,289,19
257,378,0,0,331.53,99,1224,290,19
258,373,0,0,333.68,99,1229,294,19
259,366,0,0,337.09,99,1236,296,20
260,368,0,0,334.83,99,1241,298,21
261,367,0,0,333.04,99,1244,301,22
262,372,0,0,331.15,99,1249,303,22
263,369,0,0,331.7,99,1257,305,22
264,366,0,0,330.49,99,1262,307,22
265,362,0,0,330.21,99,1270,307,22
266,358,0,0,333.68,99,1275,309,22
267,361,0,0,332.45,99,1279,311,22
268,364,0,0,328.11,99,1281,313,22
269,365,0,0,332.87,99,1286,313,22
270,362,0,0,336.23,99,1293,316,22
271,361,0,0,338.28,99,1297,317,22
272,363,0,0,338.34,99,1300,318,22
273,358,0,0,338.66,99,1308,321,22
274,359,0,0,339.6,99,1312,323,22
275,358,0,0,339.72,99,1316,324,22
276,359,0,0,335.64,99,1322,326,22
277,359,0,0,340.49,99,1329,328,22
278,362,0,0,343.72,99,1330,332,22
279,366,0,0,347.17,99,1332,334,22
280,365,0,0,349.72,99,1337,335,22
281,368,0,0,351.7,99,1342,337,22
282,362,0,0,354.02,99,1350,339,22
283,362,0,0,355.85,99,1355,342,22
284,361,0,0,357.85,99,1365,343,22
285,365,0,0,361.53,99,1368,345,22
286,361,0,0,358.79,99,1372,347,22
287,362,0,0,367.17,99,1375,350,22
288,366,0,0,363.06,99,1377,351,22
289,358,0,0,365.02,99,1386,353,22
290,350,0,0,366.66,99,1394,356,22
291,345,0,0,367.53,99,1401,357,22
292,339,0,0,370.09,99,1408,362,22
293,336,0,0,371.17,99,1410,367,22
294,331,0,0,369.49,99,1417,368,22
295,328,0,0,371.38,99,1424,369,22
296,330,0,0,371.26,99,1426,371,22
297,333,0,0,374.28,99,1431,372,22
298,337,0,0,376.23,99,1435,374,22
299,341,0,0,376.85,99,1438,378,22
300,349,0,0,376.66,99,1440,378,22
301,346,0,0,377.55,99,1444,382,22
302,342,0,0,374.64,99,1447,386,22
303,344,0,0,379.17,99,1453,387,22
304,347,0,0,381.26,99,1458,390,22
305,345,0,0,384.72,99,1462,392,22
306,343,0,0,383.4,99,1466,393,22
307,342,0,0,385.81,99,1471,393,22
308,340,0,0,383.55,99,1478,393,22
309,348,0,0,384.26,99,1480,395,22
310,351,0,0,383.4,99,1482,397,22
311,357,0,0,383.38,99,1487,397,22
312,352,0,0,386.66,99,1493,397,22
313,352,0,0,390.81,99,1499,398,22
314,346,0,0,391.36,99,1509,400,22
315,339,0,0,396.38,99,1515,401,23
316,347,0,0,394.87,99,1516,401,23
317,350,0,0,397.62,99,1518,402,23
318,355,0,0,397.51,99,1523,402,23
319,351,0,0,393.94,99,1531,405,23
320,352,0,0,393.17,99,1535,410,23
321,349,0,0,392.89,99,1542,410,23
322,346,0,0,397.34,99,1550,410,23
323,350,0,0,398.09,99,1551,413,23
324,348,0,0,399.45,99,1553,417,23
325,345,0,0,398.96,99,1559,419,23
326,348,0,0,396.6,99,1561,420,23
327,344,0,0,391.4,99,1567,424,23
328,346,0,0,389.79,99,1570,425,23
329,343,0,0,391.98,99,1577,428,24
330,344,0,0,392.72,99,1581,430,24
331,343,0,0,393,99,1588,432,24
332,341,0,0,394.26,99,1592,433,24
333,340,0,0,395.89,99,1598,434,24
334,340,0,0,396.83,99,1602,437,24
335,338,0,0,397.21,99,1609,437,24
336,344,0,0,397.06,99,1613,439,24
337,346,0,0,399.38,99,1617,439,24
338,342,0,0,398.38,99,1621,442,24
339,339,0,0,397.15,99,1626,443,24
340,340,0,0,402.21,99,1630,445,24
341,340,0,0,404,99,1633,445,24
342,336,0,0,407.68,99,1638,448,24
343,339,0,0,406.64,99,1640,451,24
344,340,0,0,409.68,99,1646,451,24
345,347,0,0,410.49,99,1648,453,24
346,347,0,0,408.49,99,1654,453,24
347,345,0,0,410.79,99,1659,454,24
348,348,0,0,413.21,99,1660,459,24
349,344,0,0,414.23,99,1664,461,24
350,340,0,0,416.19,99,1672,462,24
351,335,0,0,420.21,99,1679,462,24
352,334,0,0,420.38,99,1686,463,24
353,336,0,0,424.53,99,1691,468,24
354,336,0,0,424.66,99,1697,469,24
355,339,0,0,425.15,99,1700,471,24
356,338,0,0,423.7,99,1707,472,24
357,338,0,0,421.98,99,1712,473,24
358,328,0,0,421.06,99,1722,475,24
359,327,0,0,417.32,99,1724,478,24
