Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,201,240.78,17,15,0,0
1,184,0,204,248.12,39,30,7,0
2,168,0,205,254.12,55,40,11,4
3,167,0,206,262.22,65,45,18,7
4,164,0,207,271.61,75,48,23,7
5,146,0,210,277.63,92,54,28,8
6,136,0,215,283.67,99,61,31,10
7,125,0,217,293.14,108,69,35,12
8,119,0,217,303.3,116,71,38,18
9,110,0,216,312.73,120,79,48,19
10,96,0,217,320.32,126,83,50,29
11,88,0,217,330.23,128,88,52,38
12,80,0,218,339.32,131,92,56,45
13,69,0,224,348.08,136,98,57,50
14,64,0,227,355.65,139,102,64,52
15,55,0,225,367.61,142,111,65,59
16,52,0,219,374.61,144,116,70,64
17,54,0,210,380.74,145,120,72,71
18,49,0,202,387.97,148,125,78,83
19,44,0,193,397.35,150,126,81,94
20,39,0,180,402.16,152,131,83,106
21,38,0,169,409.97,154,135,87,113
22,36,0,162,418.93,156,137,88,119
23,32,0,156,426.97,157,141,89,129
24,29,0,139,434.89,160,146,91,144
25,28,0,133,442.72,161,149,93,151
26,30,0,120,450.81,161,154,95,159
27,25,0,111,458.53,164,162,95,166
28,22,0,100,465.99,164,165,97,175
29,18,0,93,472.82,165,167,98,183
30,19,0,81,480.91,165,172,98,190
31,17,0,69,489.54,165,175,99,201
32,18,0,61,496.48,165,176,99,208
33,18,0,54,502.34,165,176,100,214
34,16,0,51,509.31,165,179,100,216
35,14,0,42,515.1,165,183,101,223
36,13,0,39,520.09,165,187,101,225
37,13,0,35,526.89,165,191,103,225
38,13,0,30,534.15,165,192,103,229
39,13,0,24,540.8,165,195,103,232
40,13,0,20,546.69,165,195,104,235
41,16,0,17,553.03,165,196,104,238
42,15,0,12,558.67,165,197,105,242
43,17,0,11,565.79,165,198,105,242
44,16,0,8,570.77,165,199,105,245
45,14,0,7,577.9,165,201,105,246
