Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,140.42,17,5,0,0
1,165,0,203,131.65,44,20,8,0
2,145,0,221,131.02,62,30,17,1
3,147,0,240,129.74,75,38,19,2
4,137,0,251,130.47,84,46,23,3
5,126,0,253,129.25,101,62,24,7
6,116,0,268,130.04,112,71,25,9
7,111,0,268,130.01,123,81,30,10
8,110,0,273,130.59,127,94,35,12
9,108,0,269,128.23,132,107,40,14
10,103,0,268,126.09,136,119,44,18
11,92,0,272,125.45,140,129,47,19
12,86,0,263,127.46,141,146,56,22
13,81,0,273,127.52,143,152,59,25
14,69,0,273,128.31,150,157,64,28
15,63,0,271,130.5,154,164,67,30
16,61,0,272,131.91,154,174,69,37
17,66,0,273,133.32,156,179,70,43
18,63,0,259,137.32,158,188,73,59
19,59,0,248,139.58,159,199,74,76
20,55,0,236,141.98,160,207,75,90
21,50,0,222,144.21,162,212,79,107
22,47,0,203,145.1,164,220,82,128
23,44,0,189,148.08,166,225,84,139
24,47,0,170,150.67,166,228,86,159
25,45,0,161,154.55,168,234,90,166
26,49,0,150,157.24,169,237,91,176
27,49,0,141,159.47,170,242,92,182
28,47,0,133,162.18,172,249,93,191
29,56,0,122,164.39,172,249,93,205
30,49,0,116,166.58,173,259,93,209
31,48,0,113,169.05,174,263,95,213
32,44,0,103,171.26,174,270,97,223
33,44,0,94,172.59,174,275,99,231
34,44,0,86,175.07,175,279,99,238
35,45,0,80,177.66,175,282,99,247
36,45,0,74,179.22,175,285,99,253
37,51,0,71,180.49,175,286,99,257
38,51,0,62,183.1,177,292,99,265
39,51,0,57,185.3,177,300,99,269
40,54,0,58,186.61,177,306,99,270
41,56,0,52,189.03,178,311,99,275
42,50,0,51,191.62,179,317,99,278
43,50,0,46,193,180,322,102,281
44,46,0,43,196.28,181,330,103,286
45,47,0,41,201.07,181,334,103,288
46,47,0,41,204.23,182,339,103,291
47,47,0,37,206.64,183,344,103,294
48,45,0,32,210.26,183,351,106,295
49,43,0,33,210.75,184,356,106,297
50,44,0,31,212.17,184,358,107,298
51,43,0,27,214.91,184,362,110,301
52,40,0,25,215.87,184,368,111,302
53,40,0,24,219.31,184,373,111,302
54,43,0,22,221.89,184,375,111,305
55,44,0,21,223.93,184,379,111,306
56,41,0,19,226.05,184,384,111,308
57,38,0,20,229.43,184,390,111,310
58,45,0,18,231.2,184,394,111,312
59,44,0,16,233.46,184,400,111,313
60,41,0,13,236.45,184,403,111,316
61,41,0,12,236.72,184,406,111,317
62,44,0,9,239.78,184,408,111,320
63,41,0,9,240.8,184,414,111,320
64,41,0,9,244.04,184,416,111,321
65,40,0,6,244.71,184,421,111,324
66,36,0,6,246.14,184,429,111,324
67,34,0,4,246.29,184,433,111,326
68,36,0,1,248.23,184,437,111,329
69,39,0,1,250.17,184,439,111,329
70,34,0,1,252.16,184,449,111,329
71,34,0,1,254.54,184,453,111,329
72,38,0,1,257.09,184,455,111,329
73,32,0,1,260.99,185,460,111,329
74,30,0,2,262.38,185,464,111,329
75,28,0,2,264.22,185,467,111,329
76,33,0,2,267.42,185,469,111,329
77,37,0,2,268.79,186,470,111,329
78,37,0,1,270.87,186,474,111,329
79,40,0,0,273.72,186,476,111,329
80,42,0,0,276.75,186,480,111,329
81,49,0,0,276.98,186,480,111,329
82,51,0,0,279.17,186,483,111,329
83,53,0,0,280.06,186,486,111,329
84,54,0,0,281.41,186,492,111,329
85,52,0,0,281.8,186,498,111,329
86,59,0,0,283.6,186,500,111,329
87,53,0,0,284.58,186,509,111,330
88,50,0,0,284.86,186,515,111,330
89,53,0,0,284.28,186,520,111,331
90,49,0,0,284.09,186,525,111,331
91,51,0,0,285.88,186,528,111,331
92,52,0,0,286.76,186,532,111,332
93,56,0,0,285.89,186,535,111,332
94,64,0,0,285.52,186,536,111,333
95,69,0,0,286.06,186,541,111,335
96,73,0,0,286.61,186,543,111,335
97,72,0,0,288.69,186,549,111,335
98,78,0,0,289.51,186,552,111,335
99,71,0,0,292.37,186,562,111,335
100,68,0,0,292.46,186,570,111,335
101,60,0,0,293.73,186,581,111,336
102,61,0,0,296,186,583,111,336
103,59,0,0,295.75,186,588,111,337
104,60,0,0,296.83,186,594,111,337
105,67,0,0,298.09,186,600,111,337
106,69,0,0,297.11,186,604,111,337
107,78,0,0,297.76,186,610,111,340
108,82,0,0,298.28,186,616,111,340
109,74,0,0,300.34,186,626,111,342
110,74,0,0,301.24,186,631,111,343
111,70,0,0,303.11,186,636,111,343
112,72,0,0,302.59,186,643,111,343
113,77,0,0,301.73,186,651,111,343
114,83,0,0,302.59,186,657,111,343
115,85,0,0,302.37,186,661,111,343
116,87,0,0,302.26,186,667,111,343
117,88,0,0,301.26,186,672,111,343
118,79,0,0,301.25,186,684,111,343
119,78,0,0,302.43,186,688,111,346
120,78,0,0,302.98,186,692,111,347
121,76,0,0,301.66,186,699,111,347
122,81,0,0,301.98,186,706,111,347
123,82,0,0,301.36,186,713,111,347
124,78,0,0,299.42,186,721,111,347
125,80,0,0,300.31,186,729,111,347
126,85,0,0,301.31,186,733,111,348
127,85,0,0,302.17,186,738,111,348
128,87,0,0,300.11,186,746,111,348
129,87,0,0,301.52,186,751,111,348
130,84,0,0,297.48,186,758,111,348
131,79,0,0,296.45,186,767,111,349
132,79,0,0,295.7,186,777,111,349
133,77,0,0,296.33,186,783,111,349
134,86,0,0,297.33,186,788,111,350
135,89,0,0,298.18,186,795,111,350
136,94,0,0,297.94,186,805,111,350
137,82,0,0,298.85,186,820,111,350
138,77,0,0,300.08,186,827,111,351
139,73,0,0,298.65,186,836,111,351
140,69,0,0,299.28,186,843,111,351
141,68,0,0,299.77,186,847,111,351
142,68,0,0,300.07,186,853,111,351
143,72,0,0,299.79,186,858,111,351
144,76,0,0,298.77,186,866,111,352
145,73,0,0,297.65,186,870,111,353
146,80,0,0,296.68,186,874,111,353
147,85,0,0,296.77,186,879,111,354
148,81,0,0,294.92,186,887,111,355
149,79,0,0,293.89,186,897,111,355
150,81,0,0,294.1,186,901,111,355
151,78,0,0,294.75,186,906,111,355
152,71,0,0,295.73,186,915,111,355
153,73,0,0,297.28,186,921,111,356
154,75,0,0,297.55,186,927,111,358
155,78,0,0,297.77,186,932,111,360
156,82,0,0,299.5,186,935,111,361
157,73,0,0,299.1,186,943,111,362
158,69,0,0,297.68,186,951,111,365
159,66,0,0,299.15,186,959,111,365
