Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,181,330.51,5,54,0,0
1,122,0,163,320.59,8,126,5,1
2,95,0,150,325.94,11,162,13,2
3,84,0,140,333.4,12,186,15,3
4,74,0,132,343.1,15,204,20,3
5,64,0,115,348.11,17,233,22,6
6,50,0,102,359.37,18,256,24,10
7,47,0,94,367.34,18,264,28,11
8,53,0,87,379.51,18,270,29,15
9,44,0,82,393.52,19,281,31,16
10,38,0,71,405.43,19,292,35,21
11,30,0,65,416.55,19,303,38,21
12,23,0,55,427.04,19,316,39,24
13,21,0,54,440.23,20,317,39,26
14,16,0,49,453.77,21,322,43,26
15,14,0,42,465.38,22,326,44,30
16,16,0,34,476.62,22,331,45,33
17,18,0,27,488.64,22,333,48,35
18,17,0,24,500.04,22,335,48,37
19,18,0,20,510.98,22,337,50,38
20,20,0,17,523.28,22,341,50,38
21,20,0,14,534.36,22,341,51,41
22,17,0,13,544.86,22,344,51,42
23,14,0,10,553.95,22,347,52,44
24,12,0,10,564.03,22,348,52,45
25,11,0,8,575.21,22,348,53,47
26,9,0,7,586.6,22,349,54,48
27,7,0,6,598.74,22,351,54,49
28,6,0,6,610.46,22,352,54,49
29,4,0,5,622.05,22,353,55,50
30,4,0,4,632.24,22,354,55,50
31,3,0,4,642.72,22,354,56,50
32,3,0,4,651.53,22,354,56,50
33,2,0,3,660.85,22,354,56,52
34,1,0,3,669.46,22,355,56,52
35,2,0,3,676.18,22,355,56,52
36,2,0,2,684.31,22,355,56,53
37,2,0,2,691.03,22,355,56,53
38,2,0,1,699.69,22,355,56,54
39,2,0,1,707.95,22,355,56,54
40,3,0,0,717.44,22,355,57,54
41,3,0,0,724.44,22,355,57,54
42,2,0,0,732.39,22,356,57,54
43,0,0,0,740.79,22,358,57,54
44,0,0,0,750.04,22,358,57,54
45,0,0,0,758.51,22,358,57,54
46,0,0,0,767.01,22,358,57,54
47,0,0,0,771.43,22,358,57,54
48,0,0,0,777.6,22,358,57,54
49,0,0,0,783.72,22,358,57,54
50,0,0,0,788.57,22,358,57,54
51,0,0,0,794.62,22,358,57,54
52,0,0,0,799.57,22,358,57,54
53,0,0,0,804.65,22,358,57,54
54,0,0,0,809.31,22,358,57,54
55,0,0,0,813.67,22,358,57,54
56,0,0,0,817.79,22,358,57,54
57,0,0,0,822,22,358,57,54
58,0,0,0,826.71,22,358,57,54
59,0,0,0,832.29,22,358,57,54
60,0,0,0,836.1,22,358,57,54
61,0,0,0,839.29,22,358,57,54
62,0,0,0,843.38,22,358,57,54
63,0,0,0,847.7,22,358,57,54
64,0,0,0,851.21,22,358,57,54
65,0,0,0,855.72,22,358,57,54
66,0,0,0,859.28,22,358,57,54
67,0,0,0,862.33,22,358,57,54
68,0,0,0,865.01,22,358,57,54
69,0,0,0,867.45,22,358,57,54
70,0,0,0,870.33,22,358,57,54
71,0,0,0,872.85,22,358,57,54
72,0,0,0,875.96,22,358,57,54
73,0,0,0,877.95,22,358,57,54
74,0,0,0,879.96,22,358,57,54
75,0,0,0,882.22,22,358,57,54
76,0,0,0,884.15,22,358,57,54
77,0,0,0,886.43,22,358,57,54
78,0,0,0,887.95,22,358,57,54
79,0,0,0,888.92,22,358,57,54
80,0,0,0,890.13,22,358,57,54
81,0,0,0,891.48,22,358,57,54
82,0,0,0,893.16,22,358,57,54
83,0,0,0,894.85,22,358,57,54
84,0,0,0,896.34,22,358,57,54
85,0,0,0,897.4,22,358,57,54
86,0,0,0,898.62,22,358,57,54
87,0,0,0,899.78,22,358,57,54
88,0,0,0,901.36,22,358,57,54
89,0,0,0,901.97,22,358,57,54
90,0,0,0,903.46,22,358,57,54
91,0,0,0,904.61,22,358,57,54
92,0,0,0,905.99,22,358,57,54
93,0,0,0,907.28,22,358,57,54
94,0,0,0,908.87,22,358,57,54
95,0,0,0,910.25,22,358,57,54
96,0,0,0,910.9,22,358,57,54
97,0,0,0,911.61,22,358,57,54
98,0,0,0,912.74,22,358,57,54
99,0,0,0,914.45,22,358,57,54
100,0,0,0,915.58,22,358,57,54
101,0,0,0,916.05,22,358,57,54
102,0,0,0,917.06,22,358,57,54
103,0,0,0,918.12,22,358,57,54
104,0,0,0,918.41,22,358,57,54
105,0,0,0,919.25,22,358,57,54
106,0,0,0,919.69,22,358,57,54
107,0,0,0,920.63,22,358,57,54
108,0,0,0,921.7,22,358,57,54
109,0,0,0,922.24,22,358,57,54
110,0,0,0,922.39,22,358,57,54
111,0,0,0,922.52,22,358,57,54
112,0,0,0,922.52,22,358,57,54
113,0,0,0,923.09,22,358,57,54
114,0,0,0,923.35,22,358,57,54
115,0,0,0,923.49,22,358,57,54
116,0,0,0,923.51,22,358,57,54
117,0,0,0,923.91,22,358,57,54
118,0,0,0,924.47,22,358,57,54
119,0,0,0,924.47,22,358,57,54
120,0,0,0,924.47,22,358,57,54
121,0,0,0,924.74,22,358,57,54
122,0,0,0,924.87,22,358,57,54
123,0,0,0,925.02,22,358,57,54
124,0,0,0,925.14,22,358,57,54
125,0,0,0,925.4,22,358,57,54
126,0,0,0,925.94,22,358,57,54
127,0,0,0,926.36,22,358,57,54
128,0,0,0,926.36,22,358,57,54
129,0,0,0,926.49,22,358,57,54
130,0,0,0,926.93,22,358,57,54
131,0,0,0,927.31,22,358,57,54
132,0,0,0,927.43,22,358,57,54
133,0,0,0,927.55,22,358,57,54
134,0,0,0,927.68,22,358,57,54
135,0,0,0,927.95,22,358,57,54
136,0,0,0,928.12,22,358,57,54
137,0,0,0,928.12,22,358,57,54
138,0,0,0,928.12,22,358,57,54
139,0,0,0,928.26,22,358,57,54
140,0,0,0,928.26,22,358,57,54
141,0,0,0,928.41,22,358,57,54
142,0,0,0,928.7,22,358,57,54
143,0,0,0,928.71,22,358,57,54
144,0,0,0,928.96,22,358,57,54
145,0,0,0,928.96,22,358,57,54
146,0,0,0,929.36,22,358,57,54
147,0,0,0,929.51,22,358,57,54
148,0,0,0,929.51,22,358,57,54
149,0,0,0,929.51,22,358,57,54
150,0,0,0,929.58,22,358,57,54
151,0,0,0,929.73,22,358,57,54
152,0,0,0,929.73,22,358,57,54
153,0,0,0,929.73,22,358,57,54
154,0,0,0,929.73,22,358,57,54
155,0,0,0,929.73,22,358,57,54
156,0,0,0,929.73,22,358,57,54
157,0,0,0,929.75,22,358,57,54
158,0,0,0,929.75,22,358,57,54
159,0,0,0,929.75,22,358,57,54
160,0,0,0,929.75,22,358,57,54
161,0,0,0,929.75,22,358,57,54
162,0,0,0,929.87,22,358,57,54
163,0,0,0,929.87,22,358,57,54
164,0,0,0,930,22,358,57,54
165,0,0,0,930,22,358,57,54
166,0,0,0,930,22,358,57,54
167,0,0,0,930,22,358,57,54
168,0,0,0,930,22,358,57,54
169,0,0,0,930,22,358,57,54
170,0,0,0,930,22,358,57,54
171,0,0,0,930,22,358,57,54
172,0,0,0,930,22,358,57,54
173,0,0,0,930,22,358,57,54
174,0,0,0,930,22,358,57,54
175,0,0,0,930,22,358,57,54
176,0,0,0,930,22,358,57,54
177,0,0,0,930,22,358,57,54
178,0,0,0,930,22,358,57,54
179,0,0,0,930,22,358,57,54
180,0,0,0,930,22,358,57,54
181,0,0,0,930,22,358,57,54
182,0,0,0,930,22,358,57,54
183,0,0,0,930,22,358,57,54
184,0,0,0,930,22,358,57,54
185,0,0,0,930,22,358,57,54
186,0,0,0,930,22,358,57,54
187,0,0,0,930,22,358,57,54
188,0,0,0,930,22,358,57,54
189,0,0,0,930,22,358,57,54
190,0,0,0,930,22,358,57,54
191,0,0,0,930,22,358,57,54
192,0,0,0,930,22,358,57,54
193,0,0,0,930,22,358,57,54
194,0,0,0,930,22,358,57,54
195,0,0,0,930,22,358,57,54
196,0,0,0,930,22,358,57,54
197,0,0,0,930,22,358,57,54
198,0,0,0,930,22,358,57,54
199,0,0,0,930,22,358,57,54
200,0,0,0,930,22,358,57,54
201,0,0,0,930,22,358,57,54
202,0,0,0,930,22,358,57,54
203,0,0,0,930,22,358,57,54
204,0,0,0,930,22,358,57,54
205,0,0,0,930,22,358,57,54
206,0,0,0,930,22,358,57,54
207,0,0,0,930,22,358,57,54
