Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,202,1444.14,13,6,0,0
1,160,0,199,1404.16,24,18,8,0
2,143,0,197,1399.09,32,29,13,0
3,135,0,196,1380.32,34,38,15,0
4,118,0,187,1358.61,40,53,23,2
5,118,0,180,1351.71,41,59,27,6
6,119,0,172,1343.21,43,66,32,8
7,111,0,166,1333.9,45,74,37,11
8,107,0,158,1327.66,48,81,41,16
9,105,0,152,1322.8,48,86,43,18
10,97,0,141,1318.91,49,95,52,22
11,96,0,132,1315.34,50,103,58,24
12,92,0,120,1310.33,50,112,64,28
13,92,0,114,1307.79,51,115,66,32
14,94,0,107,1306.46,53,116,70,36
15,94,0,103,1304.74,54,119,72,38
16,92,0,96,1300.43,55,123,73,44
17,89,0,85,1298.17,55,129,77,50
18,89,0,77,1297.76,55,133,78,54
19,85,0,65,1294.21,55,138,82,61
20,84,0,60,1291.38,55,141,86,63
21,86,0,56,1290.13,56,144,87,67
22,85,0,50,1289.41,57,149,88,71
23,84,0,43,1288.06,59,152,90,76
24,85,0,37,1286.53,60,153,92,80
25,88,0,31,1285.23,60,157,95,83
26,88,0,28,1283.81,60,159,97,84
27,87,0,24,1284.09,60,164,97,87
28,85,0,23,1283.73,61,166,98,89
29,81,0,21,1282.92,63,170,100,89
30,78,0,18,1284.11,63,175,102,92
31,74,0,17,1283.27,64,178,103,92
32,75,0,13,1284.31,64,180,105,94
33,74,0,9,1285.27,64,183,105,98
34,72,0,7,1284.58,64,185,108,98
35,71,0,6,1284.17,64,188,108,99
36,68,0,6,1285.66,64,191,108,99
37,66,0,5,1283.99,64,194,108,100
38,64,0,5,1283.87,64,197,109,102
39,63,0,5,1285.2,64,199,109,102
40,60,0,5,1284.75,64,203,109,102
41,61,0,4,1286.05,64,204,109,103
42,61,0,4,1288.22,64,206,110,104
43,60,0,3,1289.01,64,207,110,105
44,59,0,2,1290.83,64,208,110,106
45,58,0,2,1292.47,64,211,111,106
46,54,0,2,1296.22,64,213,111,108
47,51,0,2,1299.83,65,215,111,108
48,48,0,2,1303.92,65,217,111,109
49,48,0,2,1309.45,65,217,111,110
50,45,0,2,1313.02,65,220,111,110
51,43,0,2,1317.44,65,223,111,110
52,44,0,2,1321.29,65,223,111,110
53,44,0,2,1323.26,65,224,111,111
54,46,0,2,1326.67,65,224,111,112
55,44,0,2,1329.17,65,227,111,112
