Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,33,0,2481,1099.41,5213,1637,192,2789
58,17,0,2379,1133.66,5228,1673,200,2914
59,9,0,2282,1172.2,5239,1708,208,3038
60,3,0,2191,1212.39,5244,1748,209,3153
61,2,0,2098,1250.45,5245,1773,215,3267
62,3,0,1980,1291.78,5245,1804,219,3399
63,4,0,1880,1325.62,5245,1826,221,3504
64,3,0,1774,1363.67,5245,1854,226,3621
65,5,0,1656,1402.2,5245,1874,232,3734
66,5,0,1543,1435.46,5245,1890,240,3846
67,5,0,1442,1469.85,5245,1907,248,3950
68,5,0,1324,1507.63,5245,1922,251,4064
69,9,0,1211,1542.93,5245,1943,259,4163
70,8,0,1111,1572.39,5245,1952,266,4258
71,8,0,1018,1606.68,5245,1964,273,4336
72,7,0,914,1640.18,5246,1979,281,4420
73,5,0,818,1676.55,5248,1987,290,4505
74,7,0,729,1710.59,5248,1994,291,4590
75,6,0,647,1738.74,5250,1999,305,4654
76,5,0,552,1767.7,5251,2007,308,4739
77,5,0,490,1795.41,5254,2012,314,4791
78,7,0,412,1827.3,5255,2017,322,4859
79,3,0,368,1858.99,5259,2022,326,4899
80,5,0,316,1887.02,5259,2026,331,4942
81,6,0,264,1915.6,5260,2030,334,4987
82,7,0,226,1942.83,5260,2034,339,5016
83,7,0,191,1971.31,5260,2034,343,5048
84,5,0,155,1998.97,5262,2037,346,5078
85,4,0,131,2025.46,5263,2041,349,5095
86,4,0,105,2048.75,5263,2043,352,5119
87,8,0,85,2075.41,5265,2044,354,5136
88,8,0,70,2099.02,5266,2046,356,5147
89,7,0,60,2121.32,5267,2046,360,5153
90,6,0,46,2146.71,5268,2046,360,5167
91,5,0,36,2170.89,5269,2048,362,5177
92,7,0,31,2193.08,5270,2049,363,5180
93,7,0,20,2215.33,5270,2049,365,5189
94,9,0,20,2237.02,5270,2049,365,5189
95,8,0,19,2256.47,5271,2049,365,5190
96,9,0,18,2277.72,5271,2049,366,5190
97,10,0,17,2296.33,5271,2049,366,5191
98,10,0,16,2312.11,5273,2050,367,5191
99,8,0,17,2327.16,5276,2053,367,5191
100,7,0,16,2346.32,5277,2054,368,5193
101,5,0,15,2363.48,5279,2054,368,5194
102,3,0,15,2381.64,5280,2055,368,5194
103,4,0,16,2397.81,5280,2055,368,5194
104,3,0,19,2414.61,5281,2055,368,5194
105,1,0,19,2433.5,5283,2056,368,5196
106,0,0,18,2449.21,5284,2057,368,5196
107,0,0,20,2462.87,5284,2058,368,5196
108,0,0,19,2476.48,5284,2059,368,5196
109,0,0,19,2490.72,5284,2059,368,5196
110,0,0,18,2503.69,5284,2059,369,5196
111,0,0,17,2515.35,5284,2059,369,5197
112,0,0,16,2527.11,5284,2060,369,5197
113,0,0,14,2539.46,5284,2060,369,5199
114,0,0,13,2551.76,5284,2060,369,5200
115,0,0,15,2560.58,5284,2060,369,5200
116,0,0,14,2571.21,5284,2060,369,5201
117,0,0,14,2580.72,5284,2060,369,5201
118,0,0,11,2589.11,5284,2060,369,5204
119,0,0,10,2596.86,5284,2060,369,5205
120,0,0,10,2605.94,5284,2060,369,5205
121,0,0,8,2613.07,5284,2060,369,5207
122,0,0,7,2620.16,5284,2060,369,5208
123,0,0,6,2627.23,5284,2061,369,5208
124,0,0,5,2632.63,5284,2061,369,5209
125,0,0,4,2638.93,5284,2061,369,5210
126,0,0,4,2645.05,5284,2061,369,5210
127,0,0,4,2651.73,5284,2061,369,5210
128,0,0,4,2657.52,5284,2061,369,5210
129,0,0,3,2662.33,5284,2061,369,5211
130,0,0,3,2666.18,5284,2061,369,5211
131,0,0,3,2670.68,5284,2061,369,5211
132,0,0,3,2675.39,5284,2061,369,5211
133,0,0,3,2680.06,5284,2061,369,5211
134,0,0,3,2683.29,5284,2061,369,5211
135,0,0,2,2687.29,5284,2061,369,5212
136,0,0,2,2690.46,5284,2061,369,5212
137,0,0,1,2694.16,5284,2061,369,5213
138,0,0,0,2698.71,5284,2061,369,5214
139,0,0,0,2702.23,5284,2061,369,5214
140,0,0,0,2705.76,5284,2061,369,5214
141,0,0,0,2708.33,5284,2061,369,5214
142,0,0,0,2710.18,5284,2061,369,5214
143,0,0,0,2714.09,5284,2061,369,5214
144,0,0,0,2715.89,5284,2061,369,5214
145,0,0,0,2717.22,5284,2061,369,5214
146,0,0,0,2719.34,5284,2061,369,5214
147,0,0,0,2721.16,5284,2061,369,5214
148,0,0,0,2723.61,5284,2061,369,5214
149,0,0,0,2725.52,5284,2061,369,5214
150,0,0,0,2727.12,5284,2061,369,5214
151,0,0,0,2728.41,5284,2061,369,5214
152,0,0,0,2729.91,5284,2061,369,5214
153,0,0,0,2731,5284,2061,369,5214
154,0,0,0,2731.73,5284,2061,369,5214
155,0,0,0,2733.04,5284,2061,369,5214
156,0,0,0,2734.01,5284,2061,369,5214
157,0,0,0,2735.46,5284,2061,369,5214
158,0,0,0,2736.44,5284,2061,369,5214
159,0,0,0,2737.16,5284,2061,369,5214
160,0,0,0,2737.89,5284,2061,369,5214
161,0,0,0,2738.8,5284,2061,369,5214
162,0,0,0,2739.83,5284,2061,369,5214
163,0,0,0,2740.49,5284,2061,369,5214
164,0,0,0,2741,5284,2061,369,5214
165,0,0,0,2742.05,5284,2061,369,5214
166,0,0,0,2742.4,5284,2061,369,5214
167,0,0,0,2743.18,5284,2061,369,5214
168,0,0,0,2744.07,5284,2061,369,5214
169,0,0,0,2744.85,5284,2061,369,5214
170,0,0,0,2745.37,5284,2061,369,5214
171,0,0,0,2745.99,5284,2061,369,5214
172,0,0,0,2746.3,5284,2061,369,5214
173,0,0,0,2746.62,5284,2061,369,5214
174,0,0,0,2746.77,5284,2061,369,5214
175,0,0,0,2747.28,5284,2061,369,5214
176,0,0,0,2747.74,5284,2061,369,5214
177,0,0,0,2748,5284,2061,369,5214
178,0,0,0,2748.73,5284,2061,369,5214
179,0,0,0,2748.99,5284,2061,369,5214
180,0,0,0,2749.2,5284,2061,369,5214
181,0,0,0,2749.67,5284,2061,369,5214
182,0,0,0,2749.83,5284,2061,369,5214
183,0,0,0,2750.2,5284,2061,369,5214
184,0,0,0,2750.29,5284,2061,369,5214
185,0,0,0,2750.44,5284,2061,369,5214
186,0,0,0,2751.12,5284,2061,369,5214
187,0,0,0,2751.28,5284,2061,369,5214
188,0,0,0,2751.43,5284,2061,369,5214
189,0,0,0,2751.59,5284,2061,369,5214
190,0,0,0,2751.89,5284,2061,369,5214
191,0,0,0,2752.1,5284,2061,369,5214
192,0,0,0,2752.2,5284,2061,369,5214
193,0,0,0,2752.2,5284,2061,369,5214
194,0,0,0,2752.24,5284,2061,369,5214
195,0,0,0,2752.39,5284,2061,369,5214
196,0,0,0,2752.39,5284,2061,369,5214
197,0,0,0,2752.54,5284,2061,369,5214
198,0,0,0,2752.54,5284,2061,369,5214
199,0,0,0,2752.59,5284,2061,369,5214
200,0,0,0,2752.59,5284,2061,369,5214
201,0,0,0,2752.59,5284,2061,369,5214
202,0,0,0,2752.59,5284,2061,369,5214
203,0,0,0,2752.59,5284,2061,369,5214
204,0,0,0,2752.59,5284,2061,369,5214
205,0,0,0,2752.59,5284,2061,369,5214
206,0,0,0,2752.59,5284,2061,369,5214
207,0,0,0,2752.59,5284,2061,369,5214
208,0,0,0,2752.63,5284,2061,369,5214
209,0,0,0,2752.63,5284,2061,369,5214
210,0,0,0,2752.63,5284,2061,369,5214
211,0,0,0,2752.63,5284,2061,369,5214
212,0,0,0,2752.63,5284,2061,369,5214
213,0,0,0,2752.63,5284,2061,369,5214
214,0,0,0,2752.63,5284,2061,369,5214
215,0,0,0,2752.63,5284,2061,369,5214
216,0,0,0,2752.63,5284,2061,369,5214
217,0,0,0,2752.63,5284,2061,369,5214
218,0,0,0,2752.63,5284,2061,369,5214
219,0,0,0,2752.63,5284,2061,369,5214
220,0,0,0,2752.63,5284,2061,369,5214
221,0,0,0,2752.63,5284,2061,369,5214
222,0,0,0,2752.63,5284,2061,369,5214
223,0,0,0,2752.63,5284,2061,369,5214
224,0,0,0,2752.63,5284,2061,369,5214
225,0,0,0,2752.63,5284,2061,369,5214
226,0,0,0,2752.63,5284,2061,369,5214
227,0,0,0,2752.63,5284,2061,369,5214
228,0,0,0,2752.63,5284,2061,369,5214
229,0,0,0,2752.63,5284,2061,369,5214
230,0,0,0,2752.63,5284,2061,369,5214
231,0,0,0,2752.79,5284,2061,369,5214
232,0,0,0,2752.95,5284,2061,369,5214
233,0,0,0,2753,5284,2061,369,5214
234,0,0,0,2753,5284,2061,369,5214
235,0,0,0,2753,5284,2061,369,5214
236,0,0,0,2753,5284,2061,369,5214
237,0,0,0,2753,5284,2061,369,5214
238,0,0,0,2753,5284,2061,369,5214
239,0,0,0,2753,5284,2061,369,5214
240,0,0,0,2753,5284,2061,369,5214
241,0,0,0,2753,5284,2061,369,5214
242,0,0,0,2753,5284,2061,369,5214
243,0,0,0,2753,5284,2061,369,5214
244,0,0,0,2753,5284,2061,369,5214
245,0,0,0,2753,5284,2061,369,5214
246,0,0,0,2753,5284,2061,369,5214
247,0,0,0,2753,5284,2061,369,5214
248,0,0,0,2753,5284,2061,369,5214
249,0,0,0,2753,5284,2061,369,5214
250,0,0,0,2753,5284,2061,369,5214
251,0,0,0,2753,5284,2061,369,5214
252,0,0,0,2753,5284,2061,369,5214
253,0,0,0,2753,5284,2061,369,5214
254,0,0,0,2753,5284,2061,369,5214
255,0,0,0,2753,5284,2061,369,5214
256,0,0,0,2753,5284,2061,369,5214
257,0,0,0,2753,5284,2061,369,5214
258,0,0,0,2753,5284,2061,369,5214
259,0,0,0,2753,5284,2061,369,5214
260,0,0,0,2753,5284,2061,369,5214
261,0,0,0,2753,5284,2061,369,5214
262,0,0,0,2753,5284,2061,369,5214
263,0,0,0,2753,5284,2061,369,5214
264,0,0,0,2753,5284,2061,369,5214
265,0,0,0,2753,5284,2061,369,5214
266,0,0,0,2753,5284,2061,369,5214
267,0,0,0,2753,5284,2061,369,5214
268,0,0,0,2753,5284,2061,369,5214
269,0,0,0,2753,5284,2061,369,5214
270,0,0,0,2753,5284,2061,369,5214
271,0,0,0,2753,5284,2061,369,5214
272,0,0,0,2753,5284,2061,369,5214
273,0,0,0,2753,5284,2061,369,5214
274,0,0,0,2753,5284,2061,369,5214
275,0,0,0,2753,5284,2061,369,5214
276,0,0,0,2753,5284,2061,369,5214
277,0,0,0,2753,5284,2061,369,5214
278,0,0,0,2753,5284,2061,369,5214
279,0,0,0,2753,5284,2061,369,5214
280,0,0,0,2753,5284,2061,369,5214
281,0,0,0,2753,5284,2061,369,5214
282,0,0,0,2753,5284,2061,369,5214
283,0,0,0,2753,5284,2061,369,5214
284,0,0,0,2753,5284,2061,369,5214
285,0,0,0,2753,5284,2061,369,5214
286,0,0,0,2753,5284,2061,369,5214
287,0,0,0,2753,5284,2061,369,5214
288,0,0,0,2753,5284,2061,369,5214
289,0,0,0,2753,5284,2061,369,5214
290,0,0,0,2753,5284,2061,369,5214
291,0,0,0,2753,5284,2061,369,5214
292,0,0,0,2753,5284,2061,369,5214
293,0,0,0,2753,5284,2061,369,5214
294,0,0,0,2753,5284,2061,369,5214
295,0,0,0,2753,5284,2061,369,5214
296,0,0,0,2753,5284,2061,369,5214
297,0,0,0,2753,5284,2061,369,5214
298,0,0,0,2753,5284,2061,369,5214
299,0,0,0,2753,5284,2061,369,5214
300,0,0,0,2753,5284,2061,369,5214
301,0,0,0,2753,5284,2061,369,5214
302,0,0,0,2753,5284,2061,369,5214
303,0,0,0,2753,5284,2061,369,5214
304,0,0,0,2753,5284,2061,369,5214
305,0,0,0,2753,5284,2061,369,5214
306,0,0,0,2753,5284,2061,369,5214
307,0,0,0,2753,5284,2061,369,5214
308,0,0,0,2753,5284,2061,369,5214
309,0,0,0,2753,5284,2061,369,5214
310,0,0,0,2753,5284,2061,369,5214
311,0,0,0,2753,5284,2061,369,5214
312,0,0,0,2753,5284,2061,369,5214
313,0,0,0,2753,5284,2061,369,5214
314,0,0,0,2753,5284,2061,369,5214
315,0,0,0,2753,5284,2061,369,5214
316,0,0,0,2753,5284,2061,369,5214
317,0,0,0,2753,5284,2061,369,5214
318,0,0,0,2753,5284,2061,369,5214
319,0,0,0,2753,5284,2061,369,5214
320,0,0,0,2753,5284,2061,369,5214
321,0,0,0,2753,5284,2061,369,5214
322,0,0,0,2753,5284,2061,369,5214
323,0,0,0,2753,5284,2061,369,5214
324,0,0,0,2753,5284,2061,369,5214
325,0,0,0,2753,5284,2061,369,5214
326,0,0,0,2753,5284,2061,369,5214
327,0,0,0,2753,5284,2061,369,5214
328,0,0,0,2753,5284,2061,369,5214
329,0,0,0,2753,5284,2061,369,5214
330,0,0,0,2753,5284,2061,369,5214
331,0,0,0,2753,5284,2061,369,5214
332,0,0,0,2753,5284,2061,369,5214
333,0,0,0,2753,5284,2061,369,5214
334,0,0,0,2753,5284,2061,369,5214
335,0,0,0,2753,5284,2061,369,5214
336,0,0,0,2753,5284,2061,369,5214
337,0,0,0,2753,5284,2061,369,5214
338,0,0,0,2753,5284,2061,369,5214
339,0,0,0,2753,5284,2061,369,5214
340,0,0,0,2753,5284,2061,369,5214
341,0,0,0,2753,5284,2061,369,5214
342,0,0,0,2753,5284,2061,369,5214
343,0,0,0,2753,5284,2061,369,5214
344,0,0,0,2753,5284,2061,369,5214
345,0,0,0,2753,5284,2061,369,5214
346,0,0,0,2753,5284,2061,369,5214
347,0,0,0,2753,5284,2061,369,5214
348,0,0,0,2753,5284,2061,369,5214
349,0,0,0,2753,5284,2061,369,5214
350,0,0,0,2753,5284,2061,369,5214
351,0,0,0,2753,5284,2061,369,5214
352,0,0,0,2753,5284,2061,369,5214
353,0,0,0,2753,5284,2061,369,5214
354,0,0,0,2753,5284,2061,369,5214
355,0,0,0,2753,5284,2061,369,5214
356,0,0,0,2753,5284,2061,369,5214
357,0,0,0,2753,5284,2061,369,5214
358,0,0,0,2753,5284,2061,369,5214
359,0,0,0,2753,5284,2061,369,5214
360,0,0,0,2753,5284,2061,369,5214
361,0,0,0,2753,5284,2061,369,5214
362,0,0,0,2753,5284,2061,369,5214
363,0,0,0,2753,5284,2061,369,5214
364,0,0,0,2753,5284,2061,369,5214
365,0,0,0,2753,5284,2061,369,5214
366,0,0,0,2753,5284,2061,369,5214
367,0,0,0,2753,5284,2061,369,5214
368,0,0,0,2753,5284,2061,369,5214
369,0,0,0,2753,5284,2061,369,5214
370,0,0,0,2753,5284,2061,369,5214
371,0,0,0,2753,5284,2061,369,5214
372,0,0,0,2753,5284,2061,369,5214
373,0,0,0,2753,5284,2061,369,5214
374,0,0,0,2753,5284,2061,369,5214
375,0,0,0,2753,5284,2061,369,5214
376,0,0,0,2753,5284,2061,369,5214
377,0,0,0,2753,5284,2061,369,5214
378,0,0,0,2753,5284,2061,369,5214
379,0,0,0,2753,5284,2061,369,5214
380,0,0,0,2753,5284,2061,369,5214
381,0,0,0,2753,5284,2061,369,5214
382,0,0,0,2753,5284,2061,369,5214
383,0,0,0,2753,5284,2061,369,5214
384,0,0,0,2753,5284,2061,369,5214
385,0,0,0,2753,5284,2061,369,5214
386,0,0,0,2753,5284,2061,369,5214
387,0,0,0,2753,5284,2061,369,5214
388,0,0,0,2753,5284,2061,369,5214
389,0,0,0,2753,5284,2061,369,5214
390,0,0,0,2753,5284,2061,369,5214
391,0,0,0,2753,5284,2061,369,5214
392,0,0,0,2753,5284,2061,369,5214
393,0,0,0,2753,5284,2061,369,5214
394,0,0,0,2753,5284,2061,369,5214
395,0,0,0,2753,5284,2061,369,5214
396,0,0,0,2753,5284,2061,369,5214
397,0,0,0,2753,5284,2061,369,5214
398,0,0,0,2753,5284,2061,369,5214
399,0,0,0,2753,5284,2061,369,5214
400,0,0,0,2753,5284,2061,369,5214
401,0,0,0,2753,5284,2061,369,5214
402,0,0,0,2753,5284,2061,369,5214
403,0,0,0,2753,5284,2061,369,5214
404,0,0,0,2753,5284,2061,369,5214
405,0,0,0,2753,5284,2061,369,5214
406,0,0,0,2753,5284,2061,369,5214
407,0,0,0,2753,5284,2061,369,5214
408,0,0,0,2753,5284,2061,369,5214
409,0,0,0,2753,5284,2061,369,5214
410,0,0,0,2753,5284,2061,369,5214
411,0,0,0,2753,5284,2061,369,5214
412,0,0,0,2753,5284,2061,369,5214
413,0,0,0,2753,5284,2061,369,5214
414,0,0,0,2753,5284,2061,369,5214
415,0,0,0,2753,5284,2061,369,5214
416,0,0,0,2753,5284,2061,369,5214
417,0,0,0,2753,5284,2061,369,5214
418,0,0,0,2753,5284,2061,369,5214
419,0,0,0,2753,5284,2061,369,5214
420,0,0,0,2753,5284,2061,369,5214
421,0,0,0,2753,5284,2061,369,5214
422,0,0,0,2753,5284,2061,369,5214
423,0,0,0,2753,5284,2061,369,5214
424,0,0,0,2753,5284,2061,369,5214
425,0,0,0,2753,5284,2061,369,5214
426,0,0,0,2753,5284,2061,369,5214
427,0,0,0,2753,5284,2061,369,5214
428,0,0,0,2753,5284,2061,369,5214
429,0,0,0,2753,5284,2061,369,5214
430,0,0,0,2753,5284,2061,369,5214
431,0,0,0,2753,5284,2061,369,5214
432,0,0,0,2753,5284,2061,369,5214
433,0,0,0,2753,5284,2061,369,5214
434,0,0,0,2753,5284,2061,369,5214
435,0,0,0,2753,5284,2061,369,5214
436,0,0,0,2753,5284,2061,369,5214
437,0,0,0,2753,5284,2061,369,5214
438,0,0,0,2753,5284,2061,369,5214
439,0,0,0,2753,5284,2061,369,5214
440,0,0,0,2753,5284,2061,369,5214
441,0,0,0,2753,5284,2061,369,5214
442,0,0,0,2753,5284,2061,369,5214
443,0,0,0,2753,5284,2061,369,5214
444,0,0,0,2753,5284,2061,369,5214
445,0,0,0,2753,5284,2061,369,5214
446,0,0,0,2753,5284,2061,369,5214
447,0,0,0,2753,5284,2061,369,5214
448,0,0,0,2753,5284,2061,369,5214
449,0,0,0,2753,5284,2061,369,5214
450,0,0,0,2753,5284,2061,369,5214
451,0,0,0,2753,5284,2061,369,5214
452,0,0,0,2753,5284,2061,369,5214
453,0,0,0,2753,5284,2061,369,5214
454,0,0,0,2753,5284,2061,369,5214
455,0,0,0,2753,5284,2061,369,5214
456,0,0,0,2753,5284,2061,369,5214
457,0,0,0,2753,5284,2061,369,5214
458,0,0,0,2753,5284,2061,369,5214
459,0,0,0,2753,5284,2061,369,5214
460,0,0,0,2753,5284,2061,369,5214
461,0,0,0,2753,5284,2061,369,5214
462,0,0,0,2753,5284,2061,369,5214
463,0,0,0,2753,5284,2061,369,5214
464,0,0,0,2753,5284,2061,369,5214
465,0,0,0,2753,5284,2061,369,5214
466,0,0,0,2753,5284,2061,369,5214
467,0,0,0,2753,5284,2061,369,5214
468,0,0,0,2753,5284,2061,369,5214
469,0,0,0,2753,5284,2061,369,5214
470,0,0,0,2753,5284,2061,369,5214
471,0,0,0,2753,5284,2061,369,5214
472,0,0,0,2753,5284,2061,369,5214
473,0,0,0,2753,5284,2061,369,5214
474,0,0,0,2753,5284,2061,369,5214
475,0,0,0,2753,5284,2061,369,5214
476,0,0,0,2753,5284,2061,369,5214
477,0,0,0,2753,5284,2061,369,5214
478,0,0,0,2753,5284,2061,369,5214
479,0,0,0,2753,5284,2061,369,5214
480,0,0,0,2753,5284,2061,369,5214
481,0,0,0,2753,5284,2061,369,5214
482,0,0,0,2753,5284,2061,369,5214
483,0,0,0,2753,5284,2061,369,5214
484,0,0,0,2753,5284,2061,369,5214
485,0,0,0,2753,5284,2061,369,5214
486,0,0,0,2753,5284,2061,369,5214
487,0,0,0,2753,5284,2061,369,5214
488,0,0,0,2753,5284,2061,369,5214
489,0,0,0,2753,5284,2061,369,5214
490,0,0,0,2753,5284,2061,369,5214
491,0,0,0,2753,5284,2061,369,5214
492,0,0,0,2753,5284,2061,369,5214
493,0,0,0,2753,5284,2061,369,5214
494,0,0,0,2753,5284,2061,369,5214
495,0,0,0,2753,5284,2061,369,5214
496,0,0,0,2753,5284,2061,369,5214
497,0,0,0,2753,5284,2061,369,5214
498,0,0,0,2753,5284,2061,369,5214
499,0,0,0,2753,5284,2061,369,5214
500,0,0,0,2753,5284,2061,369,5214
501,0,0,0,2753,5284,2061,369,5214
502,0,0,0,2753,5284,2061,369,5214
503,0,0,0,2753,5284,2061,369,5214
504,0,0,0,2753,5284,2061,369,5214
505,0,0,0,2753,5284,2061,369,5214
506,0,0,0,2753,5284,2061,369,5214
507,0,0,0,2753,5284,2061,369,5214
508,0,0,0,2753,5284,2061,369,5214
509,0,0,0,2753,5284,2061,369,5214
510,0,0,0,2753,5284,2061,369,5214
511,0,0,0,2753,5284,2061,369,5214
512,0,0,0,2753,5284,2061,369,5214
513,0,0,0,2753,5284,2061,369,5214
514,0,0,0,2753,5284,2061,369,5214
515,0,0,0,2753,5284,2061,369,5214
516,0,0,0,2753,5284,2061,369,5214
517,0,0,0,2753,5284,2061,369,5214
518,0,0,0,2753,5284,2061,369,5214
519,0,0,0,2753,5284,2061,369,5214
520,0,0,0,2753,5284,2061,369,5214
521,0,0,0,2753,5284,2061,369,5214
522,0,0,0,2753,5284,2061,369,5214
523,0,0,0,2753,5284,2061,369,5214
524,0,0,0,2753,5284,2061,369,5214
525,0,0,0,2753,5284,2061,369,5214
526,0,0,0,2753,5284,2061,369,5214
527,0,0,0,2753,5284,2061,369,5214
528,0,0,0,2753,5284,2061,369,5214
529,0,0,0,2753,5284,2061,369,5214
530,0,0,0,2753,5284,2061,369,5214
531,0,0,0,2753,5284,2061,369,5214
532,0,0,0,2753,5284,2061,369,5214
533,0,0,0,2753,5284,2061,369,5214
534,0,0,0,2753,5284,2061,369,5214
535,0,0,0,2753,5284,2061,369,5214
536,0,0,0,2753,5284,2061,369,5214
537,0,0,0,2753,5284,2061,369,5214
538,0,0,0,2753,5284,2061,369,5214
539,0,0,0,2753,5284,2061,369,5214
540,0,0,0,2753,5284,2061,369,5214
541,0,0,0,2753,5284,2061,369,5214
542,0,0,0,2753,5284,2061,369,5214
543,0,0,0,2753,5284,2061,369,5214
544,0,0,0,2753,5284,2061,369,5214
545,0,0,0,2753,5284,2061,369,5214
546,0,0,0,2753,5284,2061,369,5214
547,0,0,0,2753,5284,2061,369,5214
548,0,0,0,2753,5284,2061,369,5214
549,0,0,0,2753,5284,2061,369,5214
550,0,0,0,2753,5284,2061,369,5214
551,0,0,0,2753,5284,2061,369,5214
552,0,0,0,2753,5284,2061,369,5214
553,0,0,0,2753,5284,2061,369,5214
554,0,0,0,2753,5284,2061,369,5214
555,0,0,0,2753,5284,2061,369,5214
556,0,0,0,2753,5284,2061,369,5214
557,0,0,0,2753,5284,2061,369,5214
558,0,0,0,2753,5284,2061,369,5214
559,0,0,0,2753,5284,2061,369,5214
560,0,0,0,2753,5284,2061,369,5214
561,0,0,0,2753,5284,2061,369,5214
562,0,0,0,2753,5284,2061,369,5214
563,0,0,0,2753,5284,2061,369,5214
564,0,0,0,2753,5284,2061,369,5214
565,0,0,0,2753,5284,2061,369,5214
566,0,0,0,2753,5284,2061,369,5214
567,0,0,0,2753,5284,2061,369,5214
568,0,0,0,2753,5284,2061,369,5214
569,0,0,0,2753,5284,2061,369,5214
570,0,0,0,2753,5284,2061,369,5214
571,0,0,0,2753,5284,2061,369,5214
572,0,0,0,2753,5284,2061,369,5214
573,0,0,0,2753,5284,2061,369,5214
574,0,0,0,2753,5284,2061,369,5214
575,0,0,0,2753,5284,2061,369,5214
576,0,0,0,2753,5284,2061,369,5214
577,0,0,0,2753,5284,2061,369,5214
578,0,0,0,2753,5284,2061,369,5214
579,0,0,0,2753,5284,2061,369,5214
580,0,0,0,2753,5284,2061,369,5214
581,0,0,0,2753,5284,2061,369,5214
582,0,0,0,2753,5284,2061,369,5214
583,0,0,0,2753,5284,2061,369,5214
584,0,0,0,2753,5284,2061,369,5214
585,0,0,0,2753,5284,2061,369,5214
586,0,0,0,2753,5284,2061,369,5214
587,0,0,0,2753,5284,2061,369,5214
588,0,0,0,2753,5284,2061,369,5214
589,0,0,0,2753,5284,2061,369,5214
590,0,0,0,2753,5284,2061,369,5214
591,0,0,0,2753,5284,2061,369,5214
592,0,0,0,2753,5284,2061,369,5214
593,0,0,0,2753,5284,2061,369,5214
594,0,0,0,2753,5284,2061,369,5214
595,0,0,0,2753,5284,2061,369,5214
596,0,0,0,2753,5284,2061,369,5214
597,0,0,0,2753,5284,2061,369,5214
598,0,0,0,2753,5284,2061,369,5214
599,0,0,0,2753,5284,2061,369,5214
600,0,0,0,2753,5284,2061,369,5214
601,0,0,0,2753,5284,2061,369,5214
602,0,0,0,2753,5284,2061,369,5214
603,0,0,0,2753,5284,2061,369,5214
604,0,0,0,2753,5284,2061,369,5214
605,0,0,0,2753,5284,2061,369,5214
606,0,0,0,2753,5284,2061,369,5214
607,0,0,0,2753,5284,2061,369,5214
608,0,0,0,2753,5284,2061,369,5214
609,0,0,0,2753,5284,2061,369,5214
610,0,0,0,2753,5284,2061,369,5214
