Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,180,721.21,10,39,0,0
1,145,0,155,699.65,18,91,5,0
2,128,0,155,709.19,21,114,9,0
3,117,0,152,708.06,22,127,14,2
4,109,0,149,715.88,22,147,17,4
5,104,0,142,722.99,23,164,18,5
6,99,0,136,725.89,26,177,23,6
7,91,0,127,729.6,28,201,24,6
8,81,0,119,740.3,29,221,24,6
9,75,0,111,752.93,30,234,26,6
10,72,0,100,765.32,31,241,28,13
11,74,0,98,771.86,31,248,28,13
12,69,0,94,780.92,31,257,31,14
13,62,0,91,791.53,31,269,33,14
14,55,0,84,801.65,32,285,33,15
15,51,0,75,811.9,33,294,33,22
16,49,0,65,821.69,34,306,34,25
17,45,0,59,834.24,34,312,34,31
18,42,0,57,846.18,34,319,35,33
19,42,0,49,856.47,34,328,35,36
20,43,0,42,868.82,34,331,36,42
21,42,0,33,881.91,34,336,38,49
22,39,0,27,892.38,34,344,39,50
23,40,0,26,902.13,35,348,39,51
24,37,0,24,912.58,35,354,40,51
25,33,0,18,923.71,35,362,40,54
26,32,0,17,934.89,35,367,41,54
27,32,0,16,945.09,35,369,41,55
28,29,0,13,957.87,35,374,42,56
29,28,0,9,965.87,35,378,43,57
30,28,0,10,979.41,35,379,43,57
31,28,0,8,989.05,35,380,43,59
32,27,0,9,996.91,35,381,43,59
33,25,0,7,1007.68,35,384,43,60
34,23,0,7,1018.61,35,387,44,60
35,24,0,6,1026.86,35,390,44,60
36,25,0,6,1036.67,35,390,44,60
37,25,0,6,1045.53,35,390,44,60
38,26,0,6,1055.29,35,390,45,60
39,24,0,5,1065.49,35,392,46,60
40,23,0,4,1074.24,35,394,46,61
41,21,0,3,1081.86,35,396,46,62
42,18,0,3,1090.91,35,399,46,62
43,19,0,3,1102.45,35,400,46,62
44,19,0,2,1113.51,35,402,46,62
45,18,0,1,1124.17,35,403,46,63
46,18,0,1,1133.2,35,403,46,63
47,19,0,1,1146.01,35,403,46,63
48,18,0,0,1152.78,35,404,46,64
49,16,0,0,1162.82,35,406,46,64
50,14,0,0,1172.05,35,408,46,64
51,13,0,0,1179.05,35,410,46,64
52,12,0,0,1186.74,35,411,46,64
53,13,0,0,1195.22,35,411,46,64
54,14,0,0,1203.5,35,411,46,64
55,13,0,0,1210.2,35,412,46,64
56,13,0,0,1217.04,35,413,46,64
57,14,0,0,1223.91,35,413,46,64
58,14,0,0,1232.29,35,415,46,64
59,15,0,0,1239.4,35,415,46,64
60,16,0,0,1245.71,35,415,47,64
61,13,0,0,1253.73,35,420,47,64
62,12,0,0,1260.88,35,421,47,64
63,13,0,0,1268.78,35,421,47,64
64,12,0,0,1277.93,35,422,47,64
65,12,0,0,1285.95,35,422,47,64
66,11,0,0,1292.04,35,423,47,64
67,10,0,0,1297.76,35,424,47,64
68,12,0,0,1304.35,35,424,47,64
69,12,0,0,1309.16,35,424,47,64
70,13,0,0,1315.49,35,424,47,64
71,14,0,0,1322.04,35,424,47,64
72,13,0,0,1325.65,35,425,47,64
73,14,0,0,1330.38,35,425,47,64
74,14,0,0,1336.2,35,425,47,64
75,13,0,0,1341.94,35,426,47,64
76,13,0,0,1344.18,35,426,47,64
77,13,0,0,1348.8,35,426,47,64
78,11,0,0,1354.27,35,428,47,64
79,11,0,0,1359.29,35,428,47,64
80,13,0,0,1363.25,35,428,47,64
81,14,0,0,1367.05,35,428,47,64
82,14,0,0,1369.52,35,428,47,64
83,18,0,0,1373.03,35,428,47,64
84,19,0,0,1377.4,35,428,47,64
85,21,0,0,1378.26,35,428,47,64
86,21,0,0,1380.58,35,428,47,64
87,18,0,0,1382.02,35,432,47,64
88,15,0,0,1383.66,35,435,47,64
89,14,0,0,1386.7,35,436,47,64
90,14,0,0,1389.22,35,437,47,64
91,13,0,0,1391.38,35,438,47,64
92,13,0,0,1394.62,35,438,47,64
93,11,0,0,1397.52,35,440,47,64
94,8,0,0,1399.75,35,443,47,64
95,10,0,0,1403.4,35,444,47,64
96,9,0,0,1405.63,35,445,47,64
97,9,0,0,1408.11,35,445,47,64
98,9,0,0,1411.66,35,445,47,64
99,8,0,0,1414.85,35,446,47,64
100,7,0,0,1417.3,35,447,47,64
101,8,0,0,1420.77,35,447,47,64
102,8,0,0,1424.16,35,447,47,64
103,9,0,0,1426.39,35,447,47,64
104,10,0,0,1427.62,35,447,47,64
105,10,0,0,1430.32,35,447,47,64
106,10,0,0,1432.57,35,447,47,64
107,9,0,0,1435.39,35,448,47,64
108,8,0,0,1438.13,35,449,47,64
109,7,0,0,1439.5,35,450,47,64
110,7,0,0,1440.59,35,450,47,64
111,10,0,0,1442.37,35,450,47,64
112,10,0,0,1445.1,35,450,47,64
113,8,0,0,1447.08,35,452,47,64
114,7,0,0,1446.81,35,453,47,64
115,7,0,0,1448.19,35,453,47,64
116,7,0,0,1449.79,35,454,47,64
117,7,0,0,1452.04,35,454,47,64
118,8,0,0,1454.04,35,454,47,64
119,8,0,0,1455.97,35,454,47,64
120,8,0,0,1456.79,35,454,47,64
121,9,0,0,1458.4,35,455,47,64
122,10,0,0,1458.97,35,455,47,64
123,11,0,0,1460.32,35,455,47,64
124,11,0,0,1461.52,35,455,47,64
125,9,0,0,1462.4,35,457,47,64
126,7,0,0,1463.02,35,459,47,64
127,7,0,0,1465.07,35,459,47,64
128,7,0,0,1467,35,459,47,64
129,7,0,0,1468.39,35,459,47,64
130,7,0,0,1470.23,35,459,47,64
131,7,0,0,1471.24,35,460,47,64
132,8,0,0,1473.35,35,460,47,64
133,8,0,0,1474.73,35,460,47,64
134,8,0,0,1476.6,35,460,47,64
135,7,0,0,1477.75,35,461,47,64
136,7,0,0,1478.35,35,461,47,64
137,8,0,0,1480.21,35,461,47,64
138,8,0,0,1481.36,35,461,47,64
139,8,0,0,1482.88,35,461,47,64
140,9,0,0,1484.04,35,461,47,64
141,9,0,0,1484.74,35,461,47,64
142,10,0,0,1485.94,35,461,47,64
143,10,0,0,1486.42,35,461,47,64
144,11,0,0,1486.27,35,461,47,64
145,11,0,0,1485.36,35,461,47,64
146,10,0,0,1484.76,35,462,47,64
147,10,0,0,1485.44,35,462,47,64
148,11,0,0,1486.64,35,463,47,64
149,13,0,0,1485.56,35,463,47,64
150,12,0,0,1484.95,35,463,48,64
151,12,0,0,1485.64,35,464,48,64
152,11,0,0,1486.35,35,465,48,64
153,10,0,0,1486.29,35,466,48,64
154,13,0,0,1488.76,35,466,48,64
155,11,0,0,1488.36,35,468,48,64
156,10,0,0,1488.98,35,469,48,64
157,10,0,0,1488.44,35,469,48,64
158,8,0,0,1488.29,35,471,48,64
159,10,0,0,1488.4,35,471,48,64
160,9,0,0,1488.74,35,472,48,64
161,9,0,0,1488.69,35,472,48,64
162,10,0,0,1488.29,35,472,48,64
163,8,0,0,1489.1,35,474,48,64
164,7,0,0,1488.43,35,475,48,64
165,7,0,0,1487.53,35,475,48,64
166,8,0,0,1487.87,35,475,48,64
167,9,0,0,1489.3,35,475,48,64
168,9,0,0,1490.16,35,475,48,64
169,8,0,0,1489.55,35,476,48,64
170,8,0,0,1488.7,35,476,48,64
171,7,0,0,1487.73,35,477,48,64
172,7,0,0,1489.01,35,477,48,64
173,6,0,0,1488.94,35,478,48,64
174,6,0,0,1488.51,35,478,48,64
175,7,0,0,1489.66,35,478,48,64
176,6,0,0,1490.28,35,480,48,64
177,5,0,0,1491.12,35,481,48,64
178,4,0,0,1491.9,35,482,48,64
179,5,0,0,1492.79,35,482,48,64
180,5,0,0,1493.73,35,482,48,64
181,6,0,0,1494.51,35,482,48,64
182,6,0,0,1495.28,35,482,48,64
183,6,0,0,1495.87,35,482,48,64
184,7,0,0,1496.77,35,482,48,64
185,7,0,0,1498.56,35,482,48,64
186,7,0,0,1499.81,35,482,48,64
187,7,0,0,1499.53,35,482,48,64
188,7,0,0,1499.84,35,482,48,64
189,8,0,0,1500.44,35,482,48,64
190,8,0,0,1501.62,35,482,48,64
191,7,0,0,1503.26,35,483,48,64
