Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,180,1030.91,7,81,0,0
1,106,0,160,1021.81,22,153,5,1
2,101,0,145,1022.08,27,188,7,1
3,100,0,132,1024.34,31,217,11,2
4,99,0,126,1030.79,35,242,14,4
5,93,0,109,1036.18,37,276,17,4
6,70,0,96,1041.85,37,317,20,6
7,60,0,83,1047.68,38,349,22,6
8,48,0,75,1056.09,39,374,23,7
9,38,0,61,1064.86,40,391,28,9
10,40,0,55,1073.9,40,403,30,9
11,24,0,44,1083.65,40,428,31,10
12,26,0,39,1092.87,40,438,31,12
13,21,0,30,1103.71,40,451,33,14
14,13,0,29,1113.47,40,460,33,14
15,10,0,25,1124.88,41,466,33,15
16,9,0,22,1135.69,41,470,33,15
17,7,0,17,1145.88,41,474,34,17
18,10,0,16,1156.85,41,477,34,17
19,8,0,12,1166.69,41,482,34,18
20,8,0,11,1177.4,42,485,34,18
21,3,0,9,1187.14,42,492,34,19
22,2,0,7,1198.59,42,495,34,19
23,3,0,8,1209.09,42,496,34,19
24,2,0,8,1220.5,42,497,34,19
25,2,0,7,1231.34,42,498,34,19
26,3,0,7,1242.49,42,499,34,19
27,3,0,6,1254.49,42,499,34,20
28,2,0,4,1265.92,42,501,34,21
29,1,0,4,1277.52,42,502,34,21
30,0,0,4,1288.11,42,503,34,21
31,0,0,3,1296.96,42,503,34,22
32,0,0,2,1307.6,42,503,34,23
33,0,0,2,1319.1,42,503,34,23
34,0,0,2,1329.66,42,503,34,23
35,0,0,1,1339.33,42,504,34,23
36,0,0,1,1348.7,42,504,34,23
37,0,0,1,1359.47,42,504,34,23
38,0,0,0,1369.57,42,505,34,23
39,0,0,0,1379.9,42,505,34,23
40,0,0,0,1390.25,42,505,34,23
41,0,0,0,1399.39,42,505,34,23
42,0,0,0,1409.13,42,505,34,23
43,0,0,0,1417.4,42,505,34,23
44,0,0,0,1426.08,42,505,34,23
45,0,0,0,1434.2,42,505,34,23
46,0,0,0,1443.09,42,505,34,23
47,0,0,0,1452.11,42,505,34,23
48,0,0,0,1460.92,42,505,34,23
49,0,0,0,1469.77,42,505,34,23
50,0,0,0,1478.74,42,505,34,23
51,0,0,0,1487.11,42,505,34,23
52,0,0,0,1496.82,42,505,34,23
53,0,0,0,1504.96,42,505,34,23
54,0,0,0,1513.47,42,505,34,23
55,0,0,0,1521.73,42,505,34,23
56,0,0,0,1529.17,42,505,34,23
57,0,0,0,1536.99,42,505,34,23
58,0,0,0,1544.74,42,505,34,23
59,0,0,0,1552.19,42,505,34,23
60,0,0,0,1560.15,42,505,34,23
61,0,0,0,1567.98,42,505,34,23
62,0,0,0,1574.25,42,505,34,23
63,0,0,0,1582.72,42,505,34,23
64,0,0,0,1589.27,42,505,34,23
65,0,0,0,1595.65,42,505,34,23
66,0,0,0,1603.5,42,505,34,23
67,0,0,0,1610.47,42,505,34,23
68,0,0,0,1618.21,42,505,34,23
69,0,0,0,1624.59,42,505,34,23
70,0,0,0,1631.55,42,505,34,23
71,0,0,0,1638.97,42,505,34,23
72,0,0,0,1646.59,42,505,34,23
73,0,0,0,1652.04,42,505,34,23
74,0,0,0,1659.15,42,505,34,23
75,0,0,0,1665.49,42,505,34,23
76,0,0,0,1671.14,42,505,34,23
77,0,0,0,1676.36,42,505,34,23
78,0,0,0,1681.72,42,505,34,23
79,0,0,0,1686.74,42,505,34,23
80,0,0,0,1692.68,42,505,34,23
81,0,0,0,1696.74,42,505,34,23
82,0,0,0,1701.8,42,505,34,23
83,0,0,0,1706.18,42,505,34,23
84,0,0,0,1711.37,42,505,34,23
85,0,0,0,1715.98,42,505,34,23
86,0,0,0,1720.99,42,505,34,23
87,0,0,0,1725.66,42,505,34,23
88,0,0,0,1730.42,42,505,34,23
89,0,0,0,1735.42,42,505,34,23
90,0,0,0,1739.68,42,505,34,23
91,0,0,0,1743.84,42,505,34,23
92,0,0,0,1747.14,42,505,34,23
93,0,0,0,1751.05,42,505,34,23
94,0,0,0,1754.92,42,505,34,23
95,0,0,0,1759.63,42,505,34,23
96,0,0,0,1763.2,42,505,34,23
97,0,0,0,1766.21,42,505,34,23
98,0,0,0,1769.79,42,505,34,23
99,0,0,0,1773.06,42,505,34,23
100,0,0,0,1776.78,42,505,34,23
101,0,0,0,1779.54,42,505,34,23
102,0,0,0,1783.32,42,505,34,23
103,0,0,0,1786.7,42,505,34,23
104,0,0,0,1789.88,42,505,34,23
105,0,0,0,1793.32,42,505,34,23
106,0,0,0,1796.77,42,505,34,23
107,0,0,0,1799.29,42,505,34,23
108,0,0,0,1801.68,42,505,34,23
109,0,0,0,1805.33,42,505,34,23
110,0,0,0,1808.33,42,505,34,23
111,0,0,0,1811.06,42,505,34,23
112,0,0,0,1813.16,42,505,34,23
