Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,175,1051.45,4,74,0,0
1,103,0,151,1041.45,27,152,6,0
2,90,0,143,1040.63,36,189,9,0
3,83,0,133,1043.08,41,217,15,2
4,68,0,117,1047.61,44,251,18,4
5,63,0,112,1055.56,47,271,19,5
6,56,0,97,1062.15,51,295,23,6
7,49,0,82,1069.11,53,319,24,7
8,40,0,74,1077.61,55,337,26,9
9,35,0,66,1088.03,56,354,26,10
10,27,0,56,1096.29,56,375,27,11
11,18,0,49,1105.57,56,389,29,12
12,15,0,40,1116.01,56,397,32,13
13,8,0,36,1125.29,56,407,33,14
14,7,0,34,1136.09,56,411,33,14
15,6,0,30,1147.31,57,416,33,14
16,6,0,29,1157.97,57,420,33,14
17,9,0,27,1167.36,57,423,33,14
18,10,0,25,1178.85,58,424,34,14
19,7,0,23,1188.86,58,428,35,14
20,7,0,22,1198.4,58,431,35,14
21,7,0,19,1207.59,58,434,35,16
22,12,0,15,1218.91,58,436,36,17
23,7,0,14,1228.62,58,442,36,17
24,11,0,14,1237.87,58,443,36,17
25,8,0,14,1247.78,58,446,36,17
26,8,0,13,1258.76,58,447,36,17
27,5,0,10,1268.19,58,452,36,18
28,3,0,8,1278.79,58,454,37,19
29,6,0,8,1288.75,58,454,37,19
30,5,0,8,1298.08,58,455,37,19
31,4,0,5,1307.21,58,456,37,22
32,3,0,4,1316.81,58,457,37,23
33,2,0,2,1327.05,58,459,37,24
34,2,0,1,1336.57,58,460,37,24
35,5,0,1,1345.55,58,460,37,24
36,6,0,1,1355.26,58,460,37,24
37,5,0,1,1364.39,58,461,37,24
38,3,0,1,1373.68,58,463,37,24
39,5,0,1,1382.34,58,463,37,24
40,7,0,1,1391.68,58,463,37,24
41,12,0,1,1402.32,58,463,37,24
42,9,0,1,1410.76,58,467,37,24
43,6,0,1,1419.02,58,470,37,24
44,3,0,1,1427.88,58,473,37,24
45,6,0,1,1437.94,58,473,37,24
46,5,0,1,1446.57,58,474,37,24
47,3,0,1,1454.88,58,476,37,24
48,1,0,1,1462.96,58,478,37,24
49,0,0,1,1473.37,58,479,37,24
50,0,0,1,1482.63,58,479,37,24
51,0,0,1,1491.15,58,479,37,24
52,0,0,1,1499.09,58,479,37,24
53,0,0,1,1508.21,58,479,37,24
54,0,0,1,1515.47,58,479,37,24
55,0,0,1,1521.69,58,479,37,24
56,0,0,0,1528.4,58,480,37,24
57,0,0,0,1536.77,58,480,37,24
58,0,0,0,1544.39,58,480,37,24
59,0,0,0,1551.96,58,480,37,24
60,0,0,0,1559.81,58,480,37,24
61,0,0,0,1567.52,58,480,37,24
62,0,0,0,1575.23,58,480,37,24
63,0,0,0,1582.62,58,480,37,24
64,0,0,0,1589.66,58,480,37,24
65,0,0,0,1596.09,58,480,37,24
66,0,0,0,1603.01,58,480,37,24
67,0,0,0,1609.47,58,480,37,24
68,0,0,0,1616.19,58,480,37,24
69,0,0,0,1622.7,58,480,37,24
70,0,0,0,1628.68,58,480,37,24
71,0,0,0,1635,58,480,37,24
72,0,0,0,1640.77,58,480,37,24
73,0,0,0,1646.28,58,480,37,24
74,0,0,0,1651.83,58,480,37,24
75,0,0,0,1658,58,480,37,24
76,0,0,0,1663.35,58,480,37,24
77,0,0,0,1668.26,58,480,37,24
78,0,0,0,1673.75,58,480,37,24
79,0,0,0,1679.45,58,480,37,24
80,0,0,0,1683.92,58,480,37,24
81,0,0,0,1688.87,58,480,37,24
82,0,0,0,1694.12,58,480,37,24
83,0,0,0,1698.6,58,480,37,24
84,0,0,0,1703.25,58,480,37,24
85,0,0,0,1708.48,58,480,37,24
86,0,0,0,1712.81,58,480,37,24
87,0,0,0,1716.84,58,480,37,24
88,0,0,0,1721.51,58,480,37,24
89,0,0,0,1726.57,58,480,37,24
90,0,0,0,1731.8,58,480,37,24
91,0,0,0,1736.22,58,480,37,24
92,0,0,0,1740.43,58,480,37,24
93,0,0,0,1743.76,58,480,37,24
94,0,0,0,1747.45,58,480,37,24
95,0,0,0,1752.01,58,480,37,24
96,0,0,0,1755.16,58,480,37,24
97,0,0,0,1758.95,58,480,37,24
98,0,0,0,1762.3,58,480,37,24
99,0,0,0,1765.92,58,480,37,24
100,0,0,0,1768.57,58,480,37,24
101,0,0,0,1771.5,58,480,37,24
102,0,0,0,1774.85,58,480,37,24
103,0,0,0,1777.88,58,480,37,24
104,0,0,0,1780.88,58,480,37,24
105,0,0,0,1783.91,58,480,37,24
106,0,0,0,1787.28,58,480,37,24
107,0,0,0,1790.43,58,480,37,24
108,0,0,0,1792.83,58,480,37,24
109,0,0,0,1795.63,58,480,37,24
110,0,0,0,1797.81,58,480,37,24
111,0,0,0,1800.24,58,480,37,24
112,0,0,0,1803.73,58,480,37,24
113,0,0,0,1806.08,58,480,37,24
114,0,0,0,1808.47,58,480,37,24
115,0,0,0,1811.25,58,480,37,24
116,0,0,0,1813.26,58,480,37,24
117,0,0,0,1815.89,58,480,37,24
118,0,0,0,1818.15,58,480,37,24
119,0,0,0,1820.67,58,480,37,24
120,0,0,0,1823.35,58,480,37,24
121,0,0,0,1825.63,58,480,37,24
122,0,0,0,1827.6,58,480,37,24
123,0,0,0,1829.88,58,480,37,24
124,0,0,0,1831.28,58,480,37,24
125,0,0,0,1833.35,58,480,37,24
126,0,0,0,1835.29,58,480,37,24
127,0,0,0,1837.33,58,480,37,24
128,0,0,0,1838.75,58,480,37,24
129,0,0,0,1840.36,58,480,37,24
130,0,0,0,1841.71,58,480,37,24
131,0,0,0,1842.8,58,480,37,24
132,0,0,0,1844.26,58,480,37,24
133,0,0,0,1846.19,58,480,37,24
134,0,0,0,1847.84,58,480,37,24
135,0,0,0,1848.91,58,480,37,24
136,0,0,0,1850.15,58,480,37,24
137,0,0,0,1851.2,58,480,37,24
138,0,0,0,1852.31,58,480,37,24
139,0,0,0,1853.15,58,480,37,24
140,0,0,0,1854.41,58,480,37,24
141,0,0,0,1856,58,480,37,24
142,0,0,0,1857.44,58,480,37,24
143,0,0,0,1858.25,58,480,37,24
144,0,0,0,1859.65,58,480,37,24
145,0,0,0,1860.88,58,480,37,24
146,0,0,0,1861.64,58,480,37,24
147,0,0,0,1862.65,58,480,37,24
148,0,0,0,1863.68,58,480,37,24
149,0,0,0,1864.69,58,480,37,24
150,0,0,0,1865.57,58,480,37,24
151,0,0,0,1866.71,58,480,37,24
152,0,0,0,1867.62,58,480,37,24
153,0,0,0,1868.64,58,480,37,24
154,0,0,0,1869.57,58,480,37,24
155,0,0,0,1870.35,58,480,37,24
156,0,0,0,1870.99,58,480,37,24
157,0,0,0,1871.82,58,480,37,24
158,0,0,0,1872.82,58,480,37,24
159,0,0,0,1873.34,58,480,37,24
160,0,0,0,1874.13,58,480,37,24
161,0,0,0,1874.8,58,480,37,24
162,0,0,0,1875.89,58,480,37,24
163,0,0,0,1876.47,58,480,37,24
164,0,0,0,1877.11,58,480,37,24
165,0,0,0,1877.66,58,480,37,24
166,0,0,0,1878.43,58,480,37,24
167,0,0,0,1878.7,58,480,37,24
168,0,0,0,1879.34,58,480,37,24
169,0,0,0,1879.56,58,480,37,24
170,0,0,0,1879.82,58,480,37,24
171,0,0,0,1880.43,58,480,37,24
172,0,0,0,1881.17,58,480,37,24
173,0,0,0,1881.64,58,480,37,24
174,0,0,0,1882.19,58,480,37,24
175,0,0,0,1883.06,58,480,37,24
176,0,0,0,1883.36,58,480,37,24
177,0,0,0,1883.58,58,480,37,24
178,0,0,0,1884.05,58,480,37,24
179,0,0,0,1884.56,58,480,37,24
180,0,0,0,1884.96,58,480,37,24
181,0,0,0,1885.34,58,480,37,24
182,0,0,0,1885.9,58,480,37,24
183,0,0,0,1886.37,58,480,37,24
184,0,0,0,1886.77,58,480,37,24
185,0,0,0,1887.25,58,480,37,24
186,0,0,0,1887.52,58,480,37,24
187,0,0,0,1887.75,58,480,37,24
188,0,0,0,1888.01,58,480,37,24
189,0,0,0,1888.49,58,480,37,24
190,0,0,0,1888.95,58,480,37,24
191,0,0,0,1889.46,58,480,37,24
192,0,0,0,1889.77,58,480,37,24
193,0,0,0,1890.33,58,480,37,24
194,0,0,0,1890.66,58,480,37,24
195,0,0,0,1890.72,58,480,37,24
196,0,0,0,1890.95,58,480,37,24
197,0,0,0,1891.2,58,480,37,24
198,0,0,0,1891.42,58,480,37,24
199,0,0,0,1891.62,58,480,37,24
200,0,0,0,1891.89,58,480,37,24
201,0,0,0,1892.15,58,480,37,24
202,0,0,0,1892.22,58,480,37,24
203,0,0,0,1892.37,58,480,37,24
204,0,0,0,1892.63,58,480,37,24
205,0,0,0,1892.82,58,480,37,24
206,0,0,0,1892.94,58,480,37,24
207,0,0,0,1893,58,480,37,24
208,0,0,0,1893.26,58,480,37,24
209,0,0,0,1893.39,58,480,37,24
210,0,0,0,1893.53,58,480,37,24
