Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,190,935.2,12,56,0,0
1,111,0,172,923.99,34,117,4,0
2,93,0,174,938.64,44,138,6,0
3,85,0,163,948.7,45,164,12,1
4,76,0,170,963.15,51,181,15,3
5,76,0,175,982.1,53,198,20,5
6,69,0,176,996.83,56,214,23,8
7,60,0,169,1011,62,233,24,9
8,57,0,167,1030.27,65,245,27,11
9,46,0,164,1052.56,70,262,28,11
10,42,0,159,1070.61,73,274,30,12
11,44,0,150,1086.38,73,290,30,12
12,42,0,135,1100.44,74,309,32,14
13,42,0,123,1123.76,76,321,34,15
14,45,0,112,1143.24,77,329,36,20
15,45,0,102,1160.71,77,340,36,25
16,46,0,93,1180.17,77,348,37,31
17,44,0,86,1199.08,78,357,39,34
18,43,0,81,1218.54,80,367,39,39
19,40,0,76,1233.46,81,374,40,45
20,32,0,66,1249.46,86,384,42,52
21,30,0,63,1267.75,89,387,43,56
22,29,0,58,1282.35,90,391,43,61
23,26,0,55,1297.01,92,395,44,63
24,25,0,51,1311.95,93,397,45,66
25,27,0,46,1327.39,95,401,45,69
26,27,0,43,1340.09,95,405,45,70
27,24,0,42,1354.72,95,410,45,73
28,24,0,41,1368.98,96,412,45,74
29,23,0,37,1385.11,97,414,45,77
30,18,0,35,1397.49,97,421,46,79
31,18,0,34,1410,97,422,46,82
32,17,0,34,1421.45,97,423,46,83
33,17,0,29,1433.95,97,424,47,86
34,17,0,24,1448.43,97,429,47,89
35,16,0,20,1462.2,97,431,47,93
36,16,0,21,1475.03,97,432,47,95
37,15,0,16,1486.44,97,438,47,97
38,11,0,15,1494.52,97,442,47,98
39,11,0,14,1505.44,97,444,47,98
40,11,0,13,1515.76,97,445,47,98
41,10,0,11,1522.07,97,446,47,100
42,15,0,10,1531.24,97,446,47,101
43,15,0,10,1539.96,97,447,47,101
44,15,0,6,1547.66,97,449,47,103
45,18,0,5,1553.77,97,450,47,103
46,20,0,4,1560.56,97,450,47,104
47,23,0,3,1568.26,97,452,47,104
48,24,0,1,1577.01,97,453,47,105
49,21,0,1,1581.31,97,456,47,105
50,21,0,1,1587.35,97,457,47,105
51,19,0,1,1593.09,97,459,47,105
52,19,0,1,1598.09,97,460,47,105
53,19,0,1,1604.18,97,461,47,105
54,18,0,1,1610.38,97,463,47,105
55,14,0,1,1615.59,97,467,47,105
56,14,0,0,1621.93,97,468,47,105
57,12,0,0,1628.11,97,470,47,105
58,11,0,0,1633.05,97,471,47,105
59,13,0,0,1637.93,97,471,47,105
60,14,0,0,1642.92,97,471,47,105
61,13,0,0,1647.72,97,471,47,106
62,12,0,0,1651.69,97,471,47,107
63,12,0,0,1655.13,97,471,47,107
64,12,0,0,1657.88,97,472,47,107
65,13,0,0,1662.13,97,472,47,107
66,13,0,0,1665.26,97,472,47,107
67,11,0,0,1669.81,97,474,47,107
68,10,0,0,1673.79,97,475,47,107
69,11,0,0,1677.86,97,475,47,107
70,12,0,0,1681.57,97,475,47,107
71,13,0,0,1685.22,97,475,47,107
72,12,0,0,1687.62,97,476,47,107
73,8,0,0,1690.14,97,480,47,107
74,10,0,0,1693.23,97,480,47,107
75,12,0,0,1695.18,97,480,47,107
76,12,0,0,1698.63,97,480,47,107
77,13,0,0,1701.3,97,480,47,107
78,12,0,0,1703.74,97,481,47,107
79,11,0,0,1706.19,97,481,47,108
80,9,0,0,1708.06,97,483,47,108
81,8,0,0,1710.64,97,484,47,108
82,9,0,0,1712.61,97,486,47,108
83,9,0,0,1715.29,97,486,47,108
84,9,0,0,1716.23,97,486,47,108
85,9,0,0,1718.22,97,486,47,108
86,9,0,0,1719.65,97,486,47,108
87,13,0,0,1722.02,97,486,47,108
88,11,0,0,1722.34,97,488,47,108
89,10,0,0,1724.1,97,489,47,108
90,11,0,0,1726.08,97,489,47,108
91,11,0,0,1727.5,97,489,47,108
92,13,0,0,1730.15,97,489,47,108
93,12,0,0,1731.7,97,490,47,108
94,12,0,0,1732.8,97,490,47,108
95,13,0,0,1733.07,97,490,47,108
96,13,0,0,1735.01,97,490,47,108
97,11,0,0,1734.41,97,492,47,108
98,10,0,0,1736.33,97,493,47,108
99,10,0,0,1737.14,97,493,47,108
100,11,0,0,1740.41,97,493,47,108
101,12,0,0,1740.64,97,493,47,108
102,12,0,0,1742.4,97,493,47,108
103,12,0,0,1743.75,97,493,47,108
104,12,0,0,1743.04,97,493,47,108
105,12,0,0,1743.91,97,493,47,108
106,11,0,0,1745.07,97,493,47,109
107,14,0,0,1745.23,97,493,47,109
108,14,0,0,1745.57,97,493,47,109
109,14,0,0,1745.98,97,493,47,109
110,14,0,0,1746.44,97,493,47,109
111,15,0,0,1746.44,97,493,47,109
112,17,0,0,1746.73,97,493,47,109
113,16,0,0,1746.07,97,495,47,109
114,14,0,0,1744.12,97,497,47,109
115,13,0,0,1744.17,97,498,47,109
116,12,0,0,1745.15,97,498,47,110
117,11,0,0,1744.57,97,499,47,110
118,10,0,0,1743.56,97,500,47,110
119,11,0,0,1743.27,97,500,47,110
120,13,0,0,1742.86,97,500,47,110
121,13,0,0,1742.68,97,500,47,110
122,15,0,0,1739.4,97,501,47,110
123,16,0,0,1739.52,97,502,47,110
124,17,0,0,1737.98,97,503,47,110
125,17,0,0,1737.92,97,503,47,110
126,15,0,0,1735.69,97,505,47,110
127,15,0,0,1735.39,97,505,47,111
128,15,0,0,1734.74,97,506,47,111
129,15,0,0,1733.97,97,508,47,111
130,17,0,0,1733.26,97,509,47,111
131,15,0,0,1731.15,97,511,47,111
132,19,0,0,1729.9,97,512,47,111
133,20,0,0,1729.61,97,513,47,111
134,16,0,0,1728.32,97,517,47,111
135,16,0,0,1728.15,97,517,47,111
136,15,0,0,1729.03,97,518,47,111
137,15,0,0,1728.92,97,519,47,111
138,12,0,0,1727.74,97,521,47,112
139,11,0,0,1728.81,97,522,47,112
140,12,0,0,1729.69,97,523,47,112
141,10,0,0,1728.76,97,526,47,112
142,10,0,0,1728.58,97,526,47,112
143,11,0,0,1729.69,97,526,47,112
144,11,0,0,1730.39,97,526,47,112
145,12,0,0,1732.52,97,526,47,112
146,12,0,0,1732.4,97,528,47,112
147,13,0,0,1732.76,97,528,47,112
148,13,0,0,1732.94,97,529,47,112
149,14,0,0,1733.47,97,529,47,112
150,13,0,0,1734.53,97,531,47,112
151,13,0,0,1735.6,97,531,47,112
152,14,0,0,1735.6,97,531,47,112
153,12,0,0,1735.24,97,533,47,112
154,12,0,0,1736.13,97,533,47,112
155,13,0,0,1736.19,97,534,47,112
156,13,0,0,1735.84,97,534,47,112
157,14,0,0,1736.48,97,534,47,112
158,15,0,0,1737.19,97,534,47,112
159,16,0,0,1737.24,97,534,47,112
160,16,0,0,1738.84,97,534,47,112
161,18,0,0,1738.31,97,535,47,112
162,18,0,0,1738.24,97,535,47,112
163,19,0,0,1737.18,97,535,47,112
164,19,0,0,1736.58,97,536,47,112
165,19,0,0,1736.58,97,536,47,112
166,18,0,0,1735.58,97,537,47,112
167,16,0,0,1733.53,97,539,47,112
168,18,0,0,1732.35,97,540,47,112
169,22,0,0,1731,97,540,47,112
170,29,0,0,1729.29,97,541,47,112
171,27,0,0,1727.23,97,543,47,112
172,27,0,0,1726.82,97,544,47,112
173,26,0,0,1722.35,97,549,47,112
174,31,0,0,1720.65,97,551,47,112
175,32,0,0,1722,97,552,47,112
176,29,0,0,1719.05,97,555,47,112
177,28,0,0,1717.03,97,557,47,112
178,31,0,0,1716.1,97,557,47,112
179,33,0,0,1715.45,97,559,47,112
180,30,0,0,1712.39,97,562,47,112
181,31,0,0,1711.92,97,564,47,112
182,29,0,0,1710.56,97,567,47,112
183,29,0,0,1709.56,97,567,47,112
184,29,0,0,1709.27,97,568,47,112
185,31,0,0,1709.39,97,568,47,112
186,34,0,0,1709.34,97,568,47,112
187,36,0,0,1707.81,97,569,47,113
188,35,0,0,1706.39,97,571,47,113
189,39,0,0,1706.1,97,571,47,113
190,37,0,0,1705.1,97,573,47,113
191,38,0,0,1703.32,97,575,47,113
192,37,0,0,1702.68,97,577,47,113
193,36,0,0,1701.21,97,578,47,113
