Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,164,1971.43,12,51,0,0
1,163,0,156,1947.12,26,80,2,0
2,165,0,151,1957.95,35,96,5,0
3,159,0,141,1933.23,37,121,10,1
4,168,0,124,1947.2,45,142,14,1
5,166,0,112,1936.14,54,165,16,3
6,175,0,107,1947.11,57,188,17,3
7,175,0,101,1941.51,59,208,21,5
8,187,0,94,1941.55,61,229,23,7
9,188,0,86,1928.14,62,250,25,7
10,205,0,77,1926.57,63,265,28,7
11,221,0,74,1919.6,67,278,31,9
12,224,0,65,1913.26,70,305,33,10
13,245,0,62,1905.78,74,319,35,10
14,255,0,61,1896.08,75,339,36,10
15,253,0,56,1879.76,78,357,39,11
16,261,0,54,1867.69,83,373,39,11
17,264,0,52,1847,84,391,40,12
18,289,0,53,1828.99,84,403,42,12
19,296,0,54,1816.22,88,425,42,12
20,301,0,54,1798.34,90,445,43,12
21,318,0,51,1775.94,91,464,44,12
22,319,0,50,1755.51,92,495,44,13
23,330,0,52,1740.69,95,516,44,13
24,322,0,51,1713.06,97,547,46,13
25,323,0,53,1691.63,99,573,48,14
26,324,0,50,1672.63,103,599,48,14
27,332,0,45,1646.87,106,623,48,15
28,340,0,47,1625.97,109,652,48,15
29,346,0,50,1615.69,111,673,48,15
30,353,0,48,1601.22,112,702,48,16
31,382,0,44,1576.47,114,730,48,17
32,386,0,36,1560.74,117,755,48,19
33,398,0,35,1539.42,120,778,48,20
34,433,0,34,1513.3,121,801,48,20
35,454,0,38,1490.91,124,820,48,20
36,468,0,38,1463.16,128,845,48,20
37,487,0,38,1440.46,130,865,48,20
38,501,0,37,1405.9,130,899,49,22
39,503,0,38,1387.62,131,930,49,22
40,514,0,38,1369.37,131,958,49,22
41,550,0,38,1347.61,133,984,49,22
42,559,0,36,1319.7,133,1021,49,22
43,586,0,36,1294.86,133,1050,49,22
44,601,0,33,1266.33,134,1088,49,23
45,619,0,33,1239.58,134,1118,49,23
46,618,0,31,1220.1,134,1152,49,23
47,634,0,27,1193.98,135,1183,49,24
48,633,0,26,1178.24,137,1223,49,24
49,630,0,24,1147.61,138,1276,49,26
50,630,0,25,1122.49,138,1313,49,27
51,633,0,22,1101.56,139,1361,49,27
52,652,0,20,1089.54,139,1383,49,28
53,650,0,17,1069.21,140,1431,49,28
54,666,0,15,1046.08,141,1471,49,29
55,704,0,15,1034.25,141,1499,49,29
56,705,0,11,1020.73,141,1551,50,30
57,731,0,10,994.82,141,1586,51,30
58,732,0,9,977.01,141,1627,51,31
59,752,0,8,959.13,141,1667,51,32
60,766,0,6,947.43,141,1702,51,34
61,780,0,5,932.47,141,1748,51,34
62,775,0,4,921.89,143,1792,51,34
63,774,0,7,907.86,144,1834,51,34
64,791,0,7,899.44,144,1879,51,35
65,805,0,7,885.32,144,1920,51,35
66,805,0,7,875.58,144,1965,51,36
67,839,0,3,852.79,144,2013,51,36
68,845,0,2,844.64,144,2063,51,36
