Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,207,497.53,3,50,0,0
1,90,0,205,497.2,25,95,8,0
2,69,0,215,508.46,40,106,12,1
3,56,0,222,518.08,45,119,13,3
4,49,0,227,532.88,51,127,17,5
5,39,0,231,545.04,54,139,20,6
6,31,0,223,557.58,58,147,27,7
7,21,0,220,572.82,61,158,29,8
8,18,0,234,587.38,62,160,31,8
9,15,0,229,600.08,62,166,36,11
10,13,0,223,616.53,63,175,38,12
11,10,0,220,633.06,65,181,44,13
12,10,0,214,644.63,65,186,46,13
13,9,0,210,656.94,65,191,49,22
14,7,0,193,671.59,66,197,51,38
15,6,0,176,685.38,66,201,53,54
16,5,0,158,700.75,66,206,54,68
17,3,0,140,713.29,67,209,54,86
18,2,0,126,727.36,67,211,56,97
19,1,0,115,740.22,67,213,59,105
20,1,0,113,753.47,67,214,61,111
21,1,0,91,768.82,67,218,62,128
22,1,0,82,782.92,67,220,62,135
23,1,0,70,795.49,67,222,65,143
24,1,0,60,810.44,67,223,65,152
25,1,0,57,822.39,67,224,65,154
26,1,0,45,835.1,67,224,65,166
27,1,0,34,847.04,67,224,66,176
28,1,0,29,857.8,67,224,66,181
29,1,0,26,869.31,67,225,67,182
30,1,0,24,880.46,67,225,67,184
31,1,0,22,892.06,67,225,68,185
32,1,0,21,902.53,67,225,68,186
33,1,0,13,914.53,67,226,68,193
34,1,0,11,924.81,67,226,68,195
35,1,0,8,934.03,67,227,68,197
36,1,0,6,945.17,67,227,68,199
37,1,0,6,954.2,67,227,68,199
38,1,0,3,962.66,67,228,68,201
39,1,0,3,971.69,67,228,68,201
40,1,0,0,981.4,67,229,69,202
41,1,0,0,990.17,67,229,69,202
42,1,0,0,1000.69,67,229,69,202
43,1,0,0,1008.13,67,229,69,202
44,1,0,0,1015.49,67,229,69,202
45,1,0,0,1024.55,67,229,69,202
46,1,0,0,1031.91,67,229,69,202
47,1,0,0,1039.58,67,229,69,202
48,1,0,0,1045.76,67,229,69,202
49,1,0,0,1051.95,67,229,69,202
50,1,0,0,1057,67,229,69,202
51,0,0,0,1062.75,67,229,70,202
52,0,0,0,1069,67,229,70,202
53,0,0,0,1075.06,67,229,70,202
54,0,0,0,1080.2,67,229,70,202
55,0,0,0,1086.57,67,229,70,202
56,0,0,0,1092.07,67,229,70,202
57,0,0,0,1096.2,67,229,70,202
58,0,0,0,1101.28,67,229,70,202
59,0,0,0,1104.85,67,229,70,202
60,0,0,0,1107.36,67,229,70,202
61,0,0,0,1109.93,67,229,70,202
62,0,0,0,1114.19,67,229,70,202
63,0,0,0,1118.43,67,229,70,202
64,0,0,0,1122.35,67,229,70,202
65,0,0,0,1125.33,67,229,70,202
66,0,0,0,1128.7,67,229,70,202
67,0,0,0,1131.88,67,229,70,202
68,0,0,0,1134.95,67,229,70,202
69,0,0,0,1137.52,67,229,70,202
70,0,0,0,1140.95,67,229,70,202
71,0,0,0,1143.6,67,229,70,202
72,0,0,0,1146.29,67,229,70,202
73,0,0,0,1148.89,67,229,70,202
74,0,0,0,1152,67,229,70,202
75,0,0,0,1154.32,67,229,70,202
76,0,0,0,1155.69,67,229,70,202
77,0,0,0,1157.79,67,229,70,202
78,0,0,0,1160.37,67,229,70,202
79,0,0,0,1162.41,67,229,70,202
80,0,0,0,1164.22,67,229,70,202
81,0,0,0,1165.33,67,229,70,202
82,0,0,0,1166.33,67,229,70,202
83,0,0,0,1167.34,67,229,70,202
84,0,0,0,1168.36,67,229,70,202
85,0,0,0,1169.45,67,229,70,202
86,0,0,0,1169.91,67,229,70,202
87,0,0,0,1171.36,67,229,70,202
88,0,0,0,1172.56,67,229,70,202
89,0,0,0,1173.5,67,229,70,202
90,0,0,0,1173.82,67,229,70,202
91,0,0,0,1174.41,67,229,70,202
