Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,169,2062.8,12,51,0,0
1,230,0,156,2049.44,18,86,5,0
2,246,0,140,2042.77,25,120,9,1
3,277,0,136,2038.97,29,146,11,1
4,281,0,118,2034,33,189,14,2
5,294,0,108,2026.38,37,225,18,3
6,312,0,98,2014.38,38,263,21,3
7,324,0,90,2005.81,40,303,26,6
8,350,0,79,1995.79,43,341,31,6
9,362,0,71,1981.06,45,374,31,8
10,373,0,69,1965.68,47,412,34,9
11,392,0,57,1952.61,48,449,36,12
12,424,0,51,1932.89,51,485,40,13
13,444,0,49,1911.09,55,523,41,14
14,472,0,42,1893.74,58,569,43,14
15,466,0,39,1864.23,60,620,44,16
16,454,0,38,1845.61,62,676,44,17
17,463,0,38,1825.48,65,732,44,17
18,494,0,35,1800.73,67,773,45,18
19,559,0,31,1780.01,68,812,46,19
20,553,0,30,1751.1,68,880,46,19
21,583,0,29,1725.23,68,932,46,21
22,582,0,27,1693.73,69,986,46,22
23,599,0,27,1666.28,69,1033,47,22
24,594,0,25,1634.45,69,1097,47,23
25,594,0,25,1610.51,71,1160,47,24
26,619,0,23,1580.99,73,1218,49,24
27,616,0,22,1546.99,75,1282,49,24
28,594,0,20,1520.18,78,1350,49,25
29,617,0,20,1493.78,79,1401,49,25
30,635,0,20,1465.21,79,1457,49,26
31,655,0,21,1434.06,80,1517,49,26
32,699,0,19,1407.62,81,1579,49,27
33,707,0,18,1373.93,82,1637,49,27
34,720,0,15,1343.44,83,1709,49,29
35,742,0,14,1307.05,85,1761,50,29
36,751,0,13,1273.18,86,1824,50,29
37,742,0,12,1251.81,86,1887,50,31
38,723,0,14,1223.81,87,1968,50,32
39,723,0,14,1194.98,87,2031,51,32
40,702,0,9,1174.37,87,2115,52,33
41,721,0,9,1148.77,87,2190,52,33
42,695,0,9,1121.98,88,2271,52,33
43,678,0,11,1096.98,90,2347,52,34
44,670,0,11,1076.47,92,2415,52,34
45,672,0,9,1051.32,94,2496,52,37
46,696,0,9,1035.41,95,2546,52,38
47,685,0,8,1017.25,96,2616,52,38
48,672,0,8,999.45,97,2682,52,40
49,671,0,8,983.01,97,2745,52,40
50,667,0,8,970.57,97,2808,52,43
51,645,0,8,952.73,99,2872,52,44
52,645,0,8,940.09,100,2938,52,44
53,642,0,8,927.89,101,2993,52,45
54,629,0,10,918.7,101,3055,52,45
55,631,0,9,910.16,101,3118,52,47
56,621,0,9,895.95,102,3181,52,47
57,619,0,7,882.64,102,3248,52,48
58,615,0,9,870.73,102,3294,52,50
59,619,0,9,859.18,102,3346,52,51
60,606,0,7,851.31,102,3398,52,56
61,623,0,6,839.93,102,3442,52,57
62,636,0,5,826.88,103,3503,52,59
63,618,0,5,813.28,104,3574,52,59
64,612,0,5,805.95,105,3630,52,60
65,597,0,4,794.53,105,3696,52,62
66,570,0,5,785,105,3760,52,62
67,552,0,3,778.1,105,3821,52,64
68,555,0,3,769.33,105,3878,52,65
69,561,0,5,760.31,105,3930,52,65
70,555,0,6,751.51,105,3983,52,65
71,549,0,6,744.37,105,4033,52,65
72,557,0,4,741.75,105,4076,52,65
73,575,0,4,739.26,105,4121,52,66
74,564,0,4,739.52,106,4178,52,66
75,547,0,4,732.9,106,4246,52,68
76,534,0,4,731.13,107,4304,52,68
77,531,0,2,725.3,107,4355,52,68
78,525,0,2,720.8,107,4397,52,69
79,515,0,2,718.45,107,4450,52,70
80,514,0,2,717.93,107,4498,52,70
81,502,0,2,711.91,107,4551,52,70
82,487,0,2,709.54,107,4602,52,71
83,483,0,2,711.96,108,4658,52,71
84,468,0,3,707.76,108,4702,52,71
85,462,0,2,710.16,108,4753,52,74
86,467,0,2,714.24,108,4793,52,74
87,447,0,2,713.91,108,4839,52,75
88,456,0,2,715.57,108,4878,52,75
89,453,0,2,712.72,108,4916,52,77
90,454,0,2,713.52,108,4960,52,80
91,453,0,2,716.2,108,4994,52,83
92,454,0,2,712.62,108,5025,52,84
93,432,0,2,719.9,108,5078,52,84
94,443,0,2,722.62,108,5114,52,84
95,443,0,2,723.13,108,5164,52,84
96,450,0,2,724.5,108,5208,52,84
97,466,0,2,727.41,108,5241,52,84
98,444,0,2,729.59,108,5292,52,84
99,438,0,2,730.71,108,5343,52,84
100,441,0,1,733.05,108,5381,52,84
101,438,0,1,734.73,108,5413,52,86
102,436,0,1,735.02,108,5457,52,87
103,442,0,1,741.3,108,5498,52,87
104,436,0,1,739.98,108,5533,52,87
105,419,0,1,740.36,108,5581,52,87
106,437,0,1,747.14,108,5618,52,87
107,417,0,1,750.91,108,5663,52,88
108,420,0,0,757.62,108,5692,52,88
109,415,0,0,756.55,108,5733,52,88
110,408,0,0,758.07,108,5781,52,89
111,406,0,0,760.12,108,5810,52,89
112,402,0,0,767.23,108,5855,52,90
113,396,0,0,767.35,108,5899,52,91
114,407,0,0,773.53,108,5930,52,92
115,406,0,0,776.68,108,5964,52,92
116,408,0,0,780.79,108,6008,52,92
117,411,0,0,780.73,108,6040,52,92
118,428,0,0,788.69,108,6066,52,92
119,432,0,0,792.29,108,6097,52,92
120,429,0,0,793.47,108,6130,52,92
121,428,0,0,793.05,108,6178,52,92
122,423,0,0,792.22,108,6219,52,93
123,432,0,0,794.83,108,6256,52,93
124,410,0,0,796.35,108,6307,52,93
125,403,0,0,801.98,108,6360,52,93
126,390,0,0,800.14,108,6405,52,94
127,393,0,0,800.84,108,6445,52,94
128,380,0,0,804.92,108,6489,52,94
129,367,0,0,809.43,108,6533,52,94
130,385,0,0,816.56,108,6570,52,94
131,384,0,0,820.83,108,6611,52,94
132,374,0,0,822.64,108,6646,52,94
133,384,0,0,826.25,108,6682,52,94
134,382,0,0,827.94,108,6717,52,94
135,387,0,0,835.19,108,6755,52,94
136,382,0,0,843.85,108,6795,52,94
137,378,0,0,846.74,108,6837,52,94
138,367,0,0,850.32,108,6878,52,95
139,388,0,0,857.65,108,6914,52,95
140,395,0,0,858.12,108,6948,52,95
141,397,0,0,860.35,108,6976,52,98
142,378,0,0,860.74,108,7014,52,98
143,382,0,0,866.23,108,7042,52,98
144,392,0,0,867.8,108,7074,52,100
145,383,0,0,870.46,108,7127,52,100
146,402,0,0,876.27,108,7150,52,100
147,389,0,0,874.58,108,7196,52,101
148,372,0,0,879.51,108,7241,52,101
149,372,0,0,883.2,108,7281,52,102
150,374,0,0,885.29,108,7320,52,102
151,385,0,0,888.67,108,7355,52,102
152,406,0,0,890.21,108,7386,52,102
153,422,0,0,894.33,108,7421,52,102
154,415,0,0,897.92,108,7458,52,102
155,413,0,0,901.53,108,7491,52,102
156,404,0,0,895.03,108,7541,52,102
157,392,0,0,897.27,108,7586,52,102
158,395,0,0,899.52,108,7626,52,102
159,386,0,0,899.66,108,7667,52,102
160,386,0,0,904.31,108,7711,52,102
161,386,0,0,909.34,108,7751,52,103
162,382,0,0,914.43,108,7794,52,103
163,386,0,0,915.37,108,7828,52,103
164,376,0,0,914.64,108,7866,52,103
165,366,0,0,918.74,108,7910,52,103
166,368,0,0,918.09,108,7943,52,103
167,375,0,0,926.07,108,7970,52,103
168,388,0,0,928.21,108,7997,52,103
169,391,0,0,930.01,108,8035,52,103
170,388,0,0,935.24,108,8071,52,104
171,397,0,0,934.3,108,8103,52,104
172,403,0,0,934.42,108,8140,52,104
173,400,0,0,936.92,108,8177,52,105
174,385,0,0,938.84,108,8226,52,106
175,379,0,0,942.68,108,8265,52,106
176,374,0,0,944.82,108,8296,53,106
177,364,0,0,949.07,108,8336,53,107
