Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,175,257.79,12,36,0,0
1,144,0,159,245.45,36,60,6,0
2,124,0,147,241.53,42,82,11,1
3,106,0,142,239.03,50,95,14,1
4,88,0,134,237.87,59,110,18,1
5,75,0,127,238.94,65,126,18,1
6,61,0,122,238.55,68,136,21,5
7,56,0,117,242.31,71,143,22,5
8,47,0,111,244.65,75,154,22,5
9,41,0,106,246.85,78,158,26,6
10,39,0,103,249.58,79,161,28,6
11,36,0,95,254.49,79,166,31,9
12,31,0,86,258.15,81,172,35,11
13,28,0,79,262.78,81,175,38,15
14,27,0,75,266.89,81,177,40,16
15,25,0,68,270.51,81,180,41,21
16,23,0,61,276.17,81,184,43,24
17,20,0,54,279.44,81,188,44,29
18,18,0,47,283.76,83,189,46,33
19,15,0,40,287.51,84,191,49,37
20,11,0,38,291.65,84,192,53,38
21,9,0,31,296.3,84,196,55,41
22,7,0,26,301.22,84,199,55,45
23,5,0,23,305.62,84,201,57,46
24,4,0,19,310.77,84,201,57,51
25,4,0,16,315.43,84,202,58,52
26,4,0,15,320.23,84,202,59,52
27,3,0,15,324.56,84,203,59,52
28,3,0,11,329.37,84,204,61,53
29,3,0,8,334.33,84,204,62,55
30,2,0,7,338.8,84,205,62,56
31,2,0,5,344.58,84,205,62,58
32,1,0,2,349.48,84,207,62,60
33,1,0,1,355.58,84,207,63,60
34,1,0,0,359.82,84,207,63,61
35,1,0,0,364.53,84,207,63,61
36,1,0,0,369.58,84,207,63,61
37,1,0,0,374.16,84,207,63,61
38,1,0,0,378.96,84,207,63,61
39,1,0,0,384.09,84,207,63,61
40,1,0,0,388.59,84,207,63,61
41,1,0,0,393.18,84,207,63,61
42,1,0,0,397.89,84,207,63,61
43,1,0,0,404.26,84,207,63,61
44,0,0,0,409.48,84,207,63,62
45,0,0,0,414.58,84,207,63,62
46,0,0,0,419.21,84,207,63,62
47,0,0,0,423.69,84,207,63,62
48,0,0,0,428.16,84,207,63,62
49,0,0,0,432.51,84,207,63,62
50,0,0,0,436.53,84,207,63,62
51,0,0,0,441.08,84,207,63,62
52,0,0,0,445.68,84,207,63,62
53,0,0,0,450.68,84,207,63,62
54,0,0,0,455.18,84,207,63,62
55,0,0,0,459.19,84,207,63,62
56,0,0,0,463.62,84,207,63,62
57,0,0,0,468.42,84,207,63,62
58,0,0,0,471.98,84,207,63,62
59,0,0,0,476.56,84,207,63,62
60,0,0,0,480.89,84,207,63,62
61,0,0,0,485.88,84,207,63,62
62,0,0,0,490.27,84,207,63,62
63,0,0,0,494.22,84,207,63,62
64,0,0,0,499.22,84,207,63,62
65,0,0,0,503.09,84,207,63,62
66,0,0,0,507.17,84,207,63,62
67,0,0,0,511.23,84,207,63,62
68,0,0,0,514.47,84,207,63,62
69,0,0,0,519.39,84,207,63,62
70,0,0,0,523.33,84,207,63,62
71,0,0,0,526.62,84,207,63,62
72,0,0,0,530.09,84,207,63,62
73,0,0,0,533.35,84,207,63,62
74,0,0,0,537.48,84,207,63,62
75,0,0,0,541,84,207,63,62
76,0,0,0,545.08,84,207,63,62
77,0,0,0,549,84,207,63,62
78,0,0,0,552.17,84,207,63,62
79,0,0,0,555.77,84,207,63,62
80,0,0,0,559.85,84,207,63,62
81,0,0,0,563.81,84,207,63,62
82,0,0,0,567.26,84,207,63,62
83,0,0,0,570.93,84,207,63,62
84,0,0,0,574.27,84,207,63,62
85,0,0,0,577.72,84,207,63,62
86,0,0,0,581.47,84,207,63,62
87,0,0,0,585.07,84,207,63,62
88,0,0,0,588.92,84,207,63,62
89,0,0,0,592.8,84,207,63,62
90,0,0,0,596.46,84,207,63,62
91,0,0,0,599.3,84,207,63,62
92,0,0,0,602.58,84,207,63,62
93,0,0,0,605.88,84,207,63,62
94,0,0,0,608.99,84,207,63,62
95,0,0,0,613.4,84,207,63,62
96,0,0,0,616.97,84,207,63,62
97,0,0,0,620.43,84,207,63,62
98,0,0,0,623.66,84,207,63,62
99,0,0,0,627.45,84,207,63,62
100,0,0,0,630.55,84,207,63,62
101,0,0,0,633.48,84,207,63,62
102,0,0,0,636.07,84,207,63,62
103,0,0,0,639.68,84,207,63,62
104,0,0,0,643.22,84,207,63,62
105,0,0,0,645.47,84,207,63,62
106,0,0,0,648.51,84,207,63,62
107,0,0,0,652.07,84,207,63,62
108,0,0,0,655.58,84,207,63,62
109,0,0,0,658.85,84,207,63,62
110,0,0,0,661.65,84,207,63,62
111,0,0,0,664.17,84,207,63,62
112,0,0,0,666.75,84,207,63,62
113,0,0,0,668.91,84,207,63,62
114,0,0,0,671.28,84,207,63,62
115,0,0,0,673.21,84,207,63,62
116,0,0,0,675.4,84,207,63,62
117,0,0,0,678,84,207,63,62
118,0,0,0,679.71,84,207,63,62
119,0,0,0,682.55,84,207,63,62
120,0,0,0,684.93,84,207,63,62
121,0,0,0,686.74,84,207,63,62
122,0,0,0,688.7,84,207,63,62
123,0,0,0,691.43,84,207,63,62
124,0,0,0,693.81,84,207,63,62
125,0,0,0,696.27,84,207,63,62
126,0,0,0,698.74,84,207,63,62
127,0,0,0,700.25,84,207,63,62
128,0,0,0,702.1,84,207,63,62
129,0,0,0,704.02,84,207,63,62
130,0,0,0,705.7,84,207,63,62
131,0,0,0,707.82,84,207,63,62
132,0,0,0,709.67,84,207,63,62
133,0,0,0,711.51,84,207,63,62
134,0,0,0,713.38,84,207,63,62
135,0,0,0,715.03,84,207,63,62
136,0,0,0,717.05,84,207,63,62
137,0,0,0,718.72,84,207,63,62
138,0,0,0,720.74,84,207,63,62
139,0,0,0,722.27,84,207,63,62
140,0,0,0,723.56,84,207,63,62
141,0,0,0,725.22,84,207,63,62
142,0,0,0,726.63,84,207,63,62
143,0,0,0,727.93,84,207,63,62
144,0,0,0,729.84,84,207,63,62
145,0,0,0,731.37,84,207,63,62
146,0,0,0,733.05,84,207,63,62
147,0,0,0,734.33,84,207,63,62
148,0,0,0,736.25,84,207,63,62
149,0,0,0,737.83,84,207,63,62
150,0,0,0,739.02,84,207,63,62
151,0,0,0,740.31,84,207,63,62
152,0,0,0,741.57,84,207,63,62
153,0,0,0,742.37,84,207,63,62
154,0,0,0,743.42,84,207,63,62
155,0,0,0,744.58,84,207,63,62
156,0,0,0,745.79,84,207,63,62
157,0,0,0,746.6,84,207,63,62
158,0,0,0,747.57,84,207,63,62
159,0,0,0,749.12,84,207,63,62
160,0,0,0,750.11,84,207,63,62
161,0,0,0,751.18,84,207,63,62
162,0,0,0,752.01,84,207,63,62
163,0,0,0,752.91,84,207,63,62
164,0,0,0,753.59,84,207,63,62
165,0,0,0,754.44,84,207,63,62
166,0,0,0,755.3,84,207,63,62
167,0,0,0,756.25,84,207,63,62
168,0,0,0,756.97,84,207,63,62
169,0,0,0,757.56,84,207,63,62
170,0,0,0,757.96,84,207,63,62
171,0,0,0,758.85,84,207,63,62
172,0,0,0,759.56,84,207,63,62
173,0,0,0,760.1,84,207,63,62
174,0,0,0,760.91,84,207,63,62
175,0,0,0,761.76,84,207,63,62
176,0,0,0,762.65,84,207,63,62
177,0,0,0,763.31,84,207,63,62
178,0,0,0,764.2,84,207,63,62
179,0,0,0,764.81,84,207,63,62
180,0,0,0,765.46,84,207,63,62
181,0,0,0,766.17,84,207,63,62
182,0,0,0,766.49,84,207,63,62
183,0,0,0,766.82,84,207,63,62
184,0,0,0,767.33,84,207,63,62
185,0,0,0,768.11,84,207,63,62
186,0,0,0,768.51,84,207,63,62
187,0,0,0,769.06,84,207,63,62
188,0,0,0,769.19,84,207,63,62
189,0,0,0,769.52,84,207,63,62
190,0,0,0,770.05,84,207,63,62
191,0,0,0,770.19,84,207,63,62
192,0,0,0,770.71,84,207,63,62
193,0,0,0,771.22,84,207,63,62
194,0,0,0,771.75,84,207,63,62
195,0,0,0,772.03,84,207,63,62
196,0,0,0,772.48,84,207,63,62
197,0,0,0,772.67,84,207,63,62
198,0,0,0,773.16,84,207,63,62
199,0,0,0,773.37,84,207,63,62
200,0,0,0,773.62,84,207,63,62
201,0,0,0,773.96,84,207,63,62
202,0,0,0,774.39,84,207,63,62
203,0,0,0,774.69,84,207,63,62
204,0,0,0,775.08,84,207,63,62
205,0,0,0,775.28,84,207,63,62
206,0,0,0,775.58,84,207,63,62
207,0,0,0,775.95,84,207,63,62
208,0,0,0,776.13,84,207,63,62
209,0,0,0,776.25,84,207,63,62
210,0,0,0,776.64,84,207,63,62
211,0,0,0,776.83,84,207,63,62
212,0,0,0,777.28,84,207,63,62
213,0,0,0,777.34,84,207,63,62
214,0,0,0,777.6,84,207,63,62
215,0,0,0,777.92,84,207,63,62
216,0,0,0,778.1,84,207,63,62
217,0,0,0,778.17,84,207,63,62
218,0,0,0,778.29,84,207,63,62
219,0,0,0,778.41,84,207,63,62
220,0,0,0,778.64,84,207,63,62
221,0,0,0,778.71,84,207,63,62
222,0,0,0,778.86,84,207,63,62
223,0,0,0,778.91,84,207,63,62
224,0,0,0,778.91,84,207,63,62
225,0,0,0,779.07,84,207,63,62
226,0,0,0,779.14,84,207,63,62
227,0,0,0,779.21,84,207,63,62
228,0,0,0,779.47,84,207,63,62
229,0,0,0,779.6,84,207,63,62
230,0,0,0,779.66,84,207,63,62
231,0,0,0,779.84,84,207,63,62
232,0,0,0,779.84,84,207,63,62
233,0,0,0,779.96,84,207,63,62
234,0,0,0,779.96,84,207,63,62
235,0,0,0,780.03,84,207,63,62
236,0,0,0,780.09,84,207,63,62
237,0,0,0,780.34,84,207,63,62
238,0,0,0,780.46,84,207,63,62
239,0,0,0,780.53,84,207,63,62
240,0,0,0,780.58,84,207,63,62
241,0,0,0,780.64,84,207,63,62
242,0,0,0,780.71,84,207,63,62
243,0,0,0,780.76,84,207,63,62
244,0,0,0,780.76,84,207,63,62
245,0,0,0,780.76,84,207,63,62
246,0,0,0,780.76,84,207,63,62
247,0,0,0,780.82,84,207,63,62
248,0,0,0,780.82,84,207,63,62
249,0,0,0,780.82,84,207,63,62
250,0,0,0,780.82,84,207,63,62
251,0,0,0,780.82,84,207,63,62
252,0,0,0,780.82,84,207,63,62
253,0,0,0,780.82,84,207,63,62
254,0,0,0,780.82,84,207,63,62
255,0,0,0,780.89,84,207,63,62
256,0,0,0,780.89,84,207,63,62
257,0,0,0,780.89,84,207,63,62
258,0,0,0,780.89,84,207,63,62
259,0,0,0,780.89,84,207,63,62
260,0,0,0,780.94,84,207,63,62
261,0,0,0,780.94,84,207,63,62
262,0,0,0,780.94,84,207,63,62
263,0,0,0,780.94,84,207,63,62
264,0,0,0,780.94,84,207,63,62
265,0,0,0,780.94,84,207,63,62
266,0,0,0,780.94,84,207,63,62
267,0,0,0,780.94,84,207,63,62
268,0,0,0,780.94,84,207,63,62
269,0,0,0,780.94,84,207,63,62
270,0,0,0,780.94,84,207,63,62
271,0,0,0,780.94,84,207,63,62
272,0,0,0,780.94,84,207,63,62
