Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,197,852.43,11,19,0,0
1,242,0,184,837.5,37,52,3,2
2,243,0,185,844.33,59,76,8,2
3,253,0,190,833.97,74,89,14,3
4,247,0,188,845.75,92,107,20,4
5,237,0,190,848.59,107,125,26,7
6,242,0,193,857.09,124,140,30,9
7,246,0,191,862.58,141,157,32,12
8,234,0,200,865.41,154,173,37,14
9,231,0,200,870.98,177,188,38,16
10,231,0,191,883.08,187,210,47,18
11,243,0,207,884.42,195,220,49,20
12,258,0,206,890,203,234,54,23
13,256,0,202,894.42,217,256,57,26
14,249,0,200,894.23,226,285,59,28
15,257,0,199,895.15,239,305,61,30
16,254,0,200,900.47,255,326,64,30
17,250,0,201,904.14,270,342,65,32
18,239,0,202,907.8,284,357,66,38
19,243,0,212,917.92,290,372,68,39
20,232,0,223,927.35,306,389,70,43
21,234,0,225,933.46,320,404,73,46
22,237,0,236,938.24,328,419,74,53
23,229,0,240,942.54,339,444,75,55
24,242,0,232,952.19,346,459,76,62
25,246,0,235,957.14,351,480,76,63
26,250,0,235,965.48,359,496,79,74
27,238,0,239,966.97,369,524,81,78
28,224,0,227,973.47,385,554,82,84
29,214,0,222,979.85,394,579,83,93
30,217,0,223,983.2,397,592,85,97
31,211,0,225,989.07,404,611,86,102
32,209,0,223,993.01,411,629,86,112
33,208,0,223,996.89,418,651,87,117
34,207,0,217,1005.91,427,663,90,122
35,222,0,215,1014.67,428,677,90,126
36,227,0,205,1014.21,433,687,93,132
37,225,0,207,1021.14,440,711,93,139
38,214,0,198,1029.38,450,739,93,147
39,208,0,205,1034.37,458,755,95,151
40,200,0,208,1038.21,468,772,96,159
41,198,0,203,1040.63,476,784,96,171
42,183,0,199,1044.71,485,806,96,178
43,181,0,195,1051.72,493,819,96,187
44,184,0,196,1057.79,498,829,97,194
45,187,0,199,1064.36,504,834,98,199
46,187,0,197,1068.59,511,845,98,205
47,186,0,196,1078.22,519,856,98,213
48,191,0,193,1082.49,523,867,98,220
49,196,0,190,1089.09,530,882,98,225
50,202,0,190,1092.69,540,889,98,228
51,203,0,187,1095.08,547,903,99,235
52,195,0,189,1101.88,555,916,99,239
53,184,0,190,1101.25,563,933,99,247
54,181,0,192,1106.81,570,951,100,254
55,166,0,196,1112.43,576,970,100,259
56,172,0,199,1118.23,580,980,102,261
57,176,0,199,1122.77,589,991,102,262
58,170,0,204,1122.81,600,1000,102,266
59,171,0,201,1130.02,605,1016,103,274
60,169,0,196,1131.21,609,1030,105,286
61,166,0,194,1135.52,615,1041,106,294
62,157,0,189,1137.62,622,1060,106,301
63,148,0,197,1144.54,626,1077,106,302
64,142,0,186,1150.52,633,1096,106,306
65,132,0,176,1153.37,637,1114,106,315
66,127,0,175,1161.34,640,1125,106,322
67,117,0,171,1167.3,645,1143,106,326
68,115,0,162,1171.91,649,1163,107,333
69,107,0,156,1177.12,655,1174,109,336
70,112,0,150,1182.78,660,1188,110,341
71,113,0,147,1188.66,662,1199,110,346
72,119,0,140,1192.56,666,1210,110,353
73,118,0,138,1199.44,669,1217,111,357
74,129,0,140,1202.33,672,1228,111,358
75,126,0,136,1204.34,674,1239,112,361
76,122,0,129,1206.19,681,1253,114,368
77,115,0,128,1210.28,687,1266,114,370
78,115,0,123,1215.73,691,1271,114,376
79,114,0,124,1217.26,698,1281,114,379
80,112,0,119,1222.61,700,1295,114,385
81,105,0,115,1220.51,703,1317,115,387
82,106,0,111,1224.22,708,1328,116,390
83,110,0,104,1226.02,709,1343,116,392
84,117,0,102,1234.6,711,1348,116,396
85,121,0,98,1239.99,714,1357,116,399
86,130,0,101,1239.16,715,1365,116,399
87,130,0,100,1245.9,721,1373,117,403
88,130,0,96,1249.74,724,1381,118,407
89,139,0,90,1255.96,727,1389,121,411
90,133,0,88,1260.59,731,1396,121,414
91,129,0,85,1264.01,734,1406,122,416
92,128,0,86,1271.13,737,1411,122,418
93,128,0,84,1277.34,738,1418,123,425
94,128,0,78,1280.01,739,1430,123,429
95,129,0,76,1284.85,742,1440,124,434
96,129,0,76,1288.74,744,1450,124,436
97,121,0,72,1292.96,745,1463,124,441
98,120,0,73,1299.04,747,1470,125,443
99,114,0,66,1306.15,749,1484,125,450
100,114,0,59,1312.53,751,1498,126,453
101,114,0,55,1315.64,752,1508,126,454
102,112,0,50,1322.32,754,1520,126,456
103,107,0,47,1323.75,756,1531,126,458
104,103,0,42,1328.58,758,1541,126,465
105,100,0,39,1331.46,759,1550,126,468
106,92,0,38,1336.67,761,1562,126,472
107,88,0,39,1338.42,762,1570,126,473
108,98,0,39,1341.05,763,1573,126,474
109,105,0,35,1348.58,763,1577,126,477
110,103,0,34,1350.93,764,1583,126,482
111,108,0,35,1357.35,766,1587,126,482
112,108,0,29,1359.33,767,1592,127,484
113,115,0,29,1362.52,767,1595,127,485
114,119,0,26,1362.21,767,1597,127,489
115,129,0,27,1360.51,767,1603,127,491
116,137,0,25,1359.48,767,1608,128,491
117,140,0,25,1360.62,767,1613,129,494
118,147,0,26,1359.16,767,1619,129,494
119,156,0,25,1358.32,767,1621,129,496
120,171,0,25,1359.08,767,1627,129,498
121,172,0,24,1353.36,768,1637,129,500
122,182,0,22,1348.82,770,1649,129,502
123,182,0,22,1347.02,770,1660,129,507
124,194,0,19,1344.07,770,1673,129,509
125,190,0,18,1338.3,770,1680,129,510
126,178,0,16,1334.36,770,1699,130,514
127,187,0,13,1330.43,770,1712,130,518
128,184,0,11,1326.86,770,1726,130,521
129,188,0,10,1326.21,771,1733,130,523
130,197,0,11,1321.44,771,1745,130,527
131,206,0,13,1321.3,773,1756,130,531
132,203,0,12,1321.06,776,1769,130,534
