Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,1063,0,173,324.23,3953,2354,200,1804
118,1080,0,173,321.19,3976,2368,206,1809
119,1093,0,172,318.81,3996,2389,209,1813
120,1093,0,178,319.79,4030,2402,209,1819
121,1107,0,183,315,4054,2418,210,1823
122,1115,0,185,309.71,4078,2428,217,1825
123,1122,0,187,306.83,4108,2441,223,1828
124,1146,0,192,301.44,4126,2452,225,1837
125,1163,0,206,301.12,4157,2459,231,1843
126,1165,0,211,302.1,4178,2476,236,1849
127,1160,0,209,300.55,4212,2501,238,1852
128,1174,0,206,294.14,4228,2520,242,1857
129,1184,0,191,288.71,4253,2549,246,1859
130,1213,0,196,284.13,4280,2560,250,1864
131,1222,0,196,278.22,4306,2577,253,1867
132,1244,0,187,279.48,4334,2595,255,1872
133,1258,0,192,272.14,4361,2610,257,1876
134,1285,0,195,262.44,4388,2624,260,1880
135,1292,0,199,251.69,4416,2644,262,1883
136,1303,0,201,248.07,4449,2663,262,1890
137,1308,0,200,243.29,4473,2683,265,1897
138,1322,0,182,242.04,4504,2713,265,1906
139,1331,0,177,240.33,4544,2732,266,1916
140,1348,0,173,233.82,4573,2752,268,1922
141,1367,0,173,232.33,4589,2766,271,1929
142,1373,0,174,230.01,4613,2779,277,1933
143,1384,0,176,228.15,4640,2799,278,1939
144,1399,0,173,226.87,4658,2817,280,1944
145,1402,0,166,221.62,4676,2836,284,1952
146,1433,0,169,219.58,4694,2843,285,1961
147,1441,0,185,214.9,4725,2852,286,1973
148,1455,0,193,213.21,4739,2865,289,1983
149,1449,0,195,212.84,4772,2881,290,1998
150,1481,0,191,211.34,4794,2897,294,2004
151,1493,0,193,209.95,4821,2908,294,2020
152,1491,0,190,201.79,4850,2929,296,2029
153,1505,0,190,201.36,4872,2937,300,2038
154,1506,0,196,195.67,4889,2947,302,2051
155,1539,0,201,191.67,4909,2959,302,2059
156,1532,0,207,198.22,4941,2974,306,2075
157,1542,0,203,193.07,4966,2991,309,2087
158,1546,0,211,196.23,4996,2996,310,2097
159,1528,0,225,196.52,5041,3016,313,2111
160,1551,0,235,196.05,5060,3023,315,2119
161,1530,0,239,193.61,5097,3040,315,2142
162,1505,0,242,195.19,5138,3064,316,2151
163,1518,0,244,195.73,5165,3079,317,2163
164,1522,0,237,199.21,5192,3101,319,2181
165,1529,0,250,196.43,5225,3115,323,2191
166,1524,0,244,200.03,5261,3143,324,2205
167,1507,0,232,204.74,5297,3174,326,2216
168,1519,0,233,203.95,5324,3192,328,2231
169,1520,0,225,200.02,5346,3214,330,2250
170,1516,0,223,199.72,5384,3227,332,2263
171,1497,0,222,198.56,5421,3246,335,2276
172,1511,0,218,199.74,5442,3266,337,2281
173,1487,0,215,193.58,5469,3289,339,2300
174,1502,0,223,192.88,5489,3303,341,2315
175,1509,0,224,196.51,5515,3324,343,2329
176,1517,0,214,193.91,5534,3351,344,2340
177,1509,0,216,187.28,5558,3376,345,2358
178,1507,0,208,185.9,5589,3400,349,2375
179,1501,0,198,180.83,5616,3429,351,2389
180,1510,0,201,175.79,5636,3440,353,2404
181,1504,0,199,176.39,5662,3456,354,2416
182,1508,0,198,175.58,5698,3470,354,2429
183,1518,0,192,177.18,5716,3490,357,2444
184,1530,0,182,175.54,5736,3514,361,2454
185,1528,0,167,175.39,5754,3543,365,2466
186,1529,0,166,173.16,5777,3563,370,2478
187,1523,0,167,180.11,5809,3583,371,2495
188,1488,0,165,174.74,5843,3597,379,2514
189,1473,0,165,176.86,5869,3610,381,2529
190,1477,0,156,175.53,5891,3627,381,2550
191,1460,0,148,177.72,5917,3646,381,2569
192,1459,0,146,184.88,5943,3670,384,2582
193,1439,0,144,187.48,5972,3685,387,2602
194,1434,0,145,186.73,5998,3699,390,2609
195,1421,0,143,186.83,6020,3722,391,2637
196,1390,0,142,185.77,6051,3743,395,2655
197,1398,0,135,183.65,6074,3754,396,2670
198,1401,0,138,189.01,6103,3768,397,2681
199,1432,0,142,188.69,6116,3783,397,2691
200,1442,0,147,189.55,6137,3795,399,2697
201,1447,0,147,188.75,6162,3809,400,2706
202,1452,0,151,188.84,6190,3818,403,2710
203,1444,0,152,188.74,6217,3840,406,2727
204,1440,0,151,184.38,6239,3860,410,2734
205,1450,0,151,186.88,6260,3870,411,2744
206,1484,0,154,181.62,6282,3882,416,2749
207,1483,0,155,179.26,6307,3895,419,2761
208,1491,0,170,175.19,6329,3904,422,2775
209,1509,0,167,171.6,6353,3919,422,2781
210,1498,0,174,164.72,6381,3938,427,2793
211,1486,0,167,165.34,6411,3958,429,2810
212,1504,0,173,163.01,6435,3972,432,2822
213,1498,0,182,155.28,6461,3986,433,2843
214,1491,0,179,154.92,6494,4005,434,2854
215,1500,0,189,159.11,6513,4018,436,2867
216,1509,0,196,159.85,6544,4026,441,2877
217,1511,0,192,154.59,6570,4046,444,2884
218,1515,0,180,153.97,6601,4077,449,2893
219,1523,0,180,150.66,6626,4095,453,2899
220,1521,0,177,150.64,6648,4115,457,2911
221,1521,0,178,153.11,6676,4132,458,2921
222,1518,0,197,151.11,6700,4142,461,2935
223,1518,0,195,155.27,6732,4159,463,2945
224,1511,0,190,152.48,6757,4178,466,2960
225,1496,0,191,155.55,6792,4195,468,2971
226,1480,0,182,152.26,6823,4216,469,2988
227,1466,0,181,154.06,6845,4231,476,3003
228,1448,0,181,155.13,6873,4245,477,3019
229,1442,0,195,157.62,6902,4253,481,3029
230,1443,0,197,155.29,6928,4271,482,3039
231,1430,0,193,158.43,6957,4292,484,3051
232,1409,0,197,158.3,6991,4308,487,3067
233,1392,0,200,161.69,7024,4326,493,3080
234,1398,0,198,161.24,7049,4343,493,3090
235,1398,0,203,161.4,7084,4353,497,3101
236,1402,0,212,163.91,7109,4373,501,3108
237,1394,0,212,166.84,7151,4389,505,3114
238,1384,0,219,171.02,7181,4405,507,3128
239,1369,0,225,169.84,7208,4420,510,3137
240,1357,0,223,171.11,7238,4437,512,3149
241,1339,0,222,173.73,7276,4461,514,3163
242,1324,0,211,178.75,7305,4489,518,3173
243,1294,0,211,181.19,7343,4512,523,3183
244,1287,0,200,182.67,7371,4533,530,3194
245,1292,0,199,186.67,7391,4551,533,3198
246,1285,0,196,182.11,7415,4567,535,3207
247,1293,0,203,183.77,7433,4581,540,3222
248,1280,0,202,180.69,7462,4599,545,3231
249,1280,0,205,181.84,7489,4613,547,3237
250,1291,0,202,185.77,7508,4631,551,3243
251,1284,0,207,189.32,7545,4643,554,3249
252,1287,0,211,192.6,7577,4664,557,3254
253,1281,0,213,193.44,7599,4688,561,3264
254,1255,0,220,196.51,7634,4703,567,3272
255,1247,0,224,197.3,7667,4719,569,3280
256,1232,0,219,201.57,7698,4743,570,3289
257,1226,0,225,199.09,7724,4756,572,3301
258,1244,0,226,201.39,7750,4769,575,3308
259,1233,0,219,205.54,7785,4791,578,3312
260,1218,0,222,206.87,7822,4814,579,3324
261,1207,0,205,207.19,7856,4841,583,3331
262,1220,0,203,213.87,7887,4857,585,3339
263,1208,0,195,213.86,7928,4878,588,3346
264,1200,0,195,219.89,7955,4891,592,3357
265,1190,0,185,227.33,7989,4909,596,3364
266,1199,0,182,229.35,8011,4932,600,3364
267,1213,0,183,224.56,8028,4946,603,3366
268,1210,0,178,227.09,8060,4966,603,3376
269,1207,0,168,225.02,8088,4992,610,3385
270,1208,0,171,228.88,8127,5005,612,3391
271,1210,0,179,228.34,8153,5019,614,3399
272,1203,0,182,228.82,8177,5034,617,3408
273,1193,0,178,234.06,8210,5056,620,3412
274,1191,0,175,232.04,8237,5072,623,3420
275,1194,0,179,231.43,8260,5089,625,3431
276,1204,0,174,239,8286,5108,628,3434
277,1220,0,177,238.37,8314,5122,633,3439
278,1223,0,182,240.73,8343,5132,635,3447
279,1234,0,183,232.27,8378,5149,638,3451
280,1244,0,185,233.08,8411,5166,639,3458
281,1235,0,190,229.49,8444,5179,644,3464
282,1243,0,196,226.56,8467,5191,649,3471
283,1232,0,189,224.56,8506,5213,655,3475
284,1255,0,190,226.56,8526,5229,657,3479
285,1259,0,186,224,8553,5249,661,3487
286,1252,0,188,220.99,8583,5267,664,3489
287,1264,0,202,221.98,8613,5275,664,3492
288,1259,0,209,220.55,8641,5298,666,3495
289,1271,0,206,219.96,8672,5319,669,3501
290,1278,0,195,218.91,8713,5343,672,3508
291,1283,0,202,216.99,8741,5360,672,3515
292,1285,0,203,213.34,8765,5376,676,3521
293,1300,0,203,210.34,8788,5388,676,3526
294,1304,0,203,204.65,8821,5411,678,3532
295,1285,0,195,205.24,8850,5439,681,3540
296,1298,0,197,205.51,8876,5452,686,3546
297,1283,0,195,205.85,8914,5466,686,3554
298,1288,0,198,201.6,8950,5482,687,3559
299,1278,0,203,200,8983,5496,690,3566
300,1308,0,213,201.28,9008,5514,694,3572
301,1316,0,213,194.78,9038,5534,695,3574
302,1339,0,205,193.2,9058,5561,697,3580
303,1352,0,207,187.92,9100,5572,702,3589
304,1345,0,213,190.03,9138,5588,703,3598
305,1347,0,213,188.45,9171,5605,707,3609
306,1342,0,220,186.28,9205,5620,712,3616
307,1333,0,226,182.01,9241,5635,717,3624
308,1322,0,228,178.55,9274,5652,720,3631
309,1312,0,229,183.07,9313,5672,722,3636
310,1325,0,229,181.85,9349,5689,724,3638
311,1326,0,228,185.66,9381,5707,725,3648
312,1324,0,226,187.38,9413,5717,729,3653
313,1324,0,223,187.85,9442,5733,737,3661
314,1301,0,225,185.33,9480,5751,741,3670
315,1308,0,230,186.06,9505,5770,745,3679
316,1288,0,231,184.43,9536,5789,747,3693
317,1289,0,235,186,9562,5804,750,3699
318,1295,0,240,186.75,9595,5822,752,3705
319,1289,0,238,189.62,9629,5838,752,3712
320,1265,0,239,187.4,9665,5861,758,3725
321,1287,0,232,190.3,9685,5892,760,3733
322,1297,0,232,196.23,9710,5908,763,3740
323,1296,0,235,196.63,9742,5922,770,3749
324,1296,0,232,195.15,9783,5943,773,3760
325,1304,0,235,197.16,9807,5957,775,3770
326,1302,0,242,194.17,9837,5969,778,3780
327,1292,0,239,195.75,9873,5986,778,3789
328,1303,0,242,200.49,9903,6001,781,3796
329,1279,0,251,200.83,9946,6017,784,3802
330,1251,0,250,206.61,9980,6035,788,3814
331,1241,0,250,212.07,10009,6052,792,3823
332,1229,0,257,215.55,10039,6072,794,3834
333,1229,0,260,218.16,10065,6093,795,3840
334,1219,0,264,218.28,10102,6113,797,3846
335,1207,0,252,219.53,10128,6137,800,3860
336,1220,0,252,219.49,10152,6154,802,3871
337,1203,0,254,220.29,10182,6173,805,3883
338,1193,0,257,226.33,10217,6191,807,3892
339,1170,0,263,227.43,10255,6199,810,3909
340,1158,0,266,230.66,10298,6217,814,3917
341,1140,0,259,228.83,10332,6242,815,3925
342,1131,0,259,232.63,10363,6263,816,3934
343,1129,0,255,234.96,10397,6285,819,3937
344,1132,0,258,235.53,10431,6309,819,3942
345,1124,0,254,235.85,10468,6330,822,3951
346,1131,0,257,238.03,10500,6349,823,3956
347,1134,0,248,241.94,10532,6370,826,3964
348,1138,0,251,241.14,10569,6386,827,3971
349,1122,0,250,239.22,10606,6409,828,3978
350,1123,0,245,241.88,10635,6433,829,3983
351,1121,0,238,239.62,10667,6455,830,3986
352,1114,0,235,242.32,10702,6477,835,3989
353,1111,0,246,250.52,10731,6485,836,3999
354,1103,0,244,250.4,10767,6508,838,4008
355,1092,0,248,249.78,10798,6526,841,4019
356,1098,0,251,252.53,10826,6537,844,4026
357,1112,0,255,258.41,10863,6552,847,4031
358,1127,0,253,259.98,10890,6574,849,4033
359,1112,0,256,259.93,10933,6593,852,4039
360,1124,0,257,264.01,10964,6612,852,4042
361,1123,0,254,265.5,11002,6633,853,4046
362,1128,0,256,265.15,11031,6650,859,4050
363,1111,0,242,270,11070,6681,862,4059
364,1101,0,237,270.24,11099,6704,864,4064
365,1086,0,239,269.89,11133,6724,866,4070
366,1083,0,231,273.61,11160,6744,868,4079
367,1082,0,240,276.79,11199,6757,868,4087
368,1085,0,229,281.24,11232,6787,872,4095
369,1089,0,228,281.11,11260,6801,876,4101
370,1087,0,232,278.99,11289,6814,879,4111
371,1094,0,223,281.11,11317,6837,881,4117
372,1092,0,219,286.3,11351,6861,883,4120
373,1083,0,215,287.02,11382,6888,886,4127
374,1095,0,214,287.45,11414,6912,888,4133
375,1089,0,210,285.12,11447,6937,893,4143
376,1098,0,204,283.47,11469,6959,895,4145
377,1115,0,200,282.53,11494,6977,897,4148
378,1116,0,202,279.08,11519,6997,898,4152
379,1110,0,211,275.58,11554,7009,900,4158
380,1108,0,224,276.96,11585,7014,904,4162
381,1148,0,224,275.18,11608,7025,907,4169
382,1168,0,228,275.18,11636,7037,910,4177
383,1147,0,231,273.16,11666,7058,912,4184
384,1133,0,227,278.55,11694,7080,913,4192
385,1126,0,235,274.28,11719,7097,919,4198
386,1149,0,236,278.67,11749,7112,923,4206
387,1159,0,238,279.25,11774,7122,925,4214
388,1160,0,241,279.53,11800,7138,926,4216
389,1171,0,240,278.33,11827,7155,929,4219
390,1161,0,244,279.71,11851,7182,933,4229
391,1153,0,244,273.38,11888,7207,936,4239
392,1162,0,232,271.26,11918,7234,937,4241
393,1160,0,233,267.87,11953,7256,940,4245
394,1166,0,223,266.8,11977,7279,944,4254
395,1164,0,224,263.3,12011,7298,944,4257
396,1176,0,215,261.7,12036,7321,946,4261
397,1183,0,228,258.06,12062,7336,946,4267
398,1198,0,230,259.81,12096,7347,947,4269
399,1205,0,238,257.45,12123,7357,948,4280
400,1188,0,235,256.06,12161,7376,950,4292
401,1179,0,235,254.21,12190,7400,953,4298
402,1173,0,230,254.81,12216,7416,956,4306
403,1173,0,236,257.13,12238,7433,961,4317
404,1176,0,229,254.8,12274,7449,963,4322
405,1189,0,231,251.22,12301,7463,964,4324
406,1191,0,224,247,12337,7487,964,4333
407,1196,0,223,247.14,12368,7503,968,4340
408,1197,0,230,248.82,12397,7522,970,4345
409,1193,0,226,247.93,12435,7543,974,4354
410,1188,0,218,251.82,12466,7567,979,4361
411,1188,0,214,245.41,12494,7582,979,4367
412,1203,0,204,246.46,12518,7601,984,4376
413,1229,0,201,247.1,12538,7613,984,4384
414,1228,0,212,245.46,12568,7627,986,4388
415,1226,0,209,246.85,12604,7651,987,4396
416,1219,0,204,246.78,12641,7668,991,4405
417,1221,0,206,246.03,12668,7683,991,4407
418,1233,0,204,247.33,12701,7697,994,4412
419,1229,0,203,250.29,12731,7715,995,4418
420,1227,0,202,250.52,12751,7733,998,4430
421,1234,0,205,252.42,12771,7751,999,4435
422,1231,0,207,255.35,12799,7773,1001,4439
423,1241,0,204,256.47,12824,7798,1002,4446
424,1265,0,195,254.95,12843,7819,1003,4450
425,1286,0,188,255.26,12870,7841,1006,4455
426,1290,0,187,256.08,12892,7854,1010,4462
427,1309,0,183,254.68,12918,7867,1013,4472
428,1316,0,175,251.32,12939,7884,1016,4478
429,1314,0,179,246.38,12974,7898,1017,4487
430,1329,0,178,247.82,13003,7911,1020,4492
431,1332,0,181,249.5,13021,7928,1024,4502
432,1335,0,179,241.88,13054,7944,1026,4508
433,1361,0,175,238.95,13071,7961,1028,4516
434,1368,0,179,237.1,13097,7978,1031,4523
435,1372,0,179,235.88,13131,7991,1033,4528
436,1370,0,178,228.97,13157,8003,1036,4536
437,1370,0,176,229.17,13183,8018,1038,4555
438,1375,0,178,227.23,13216,8034,1041,4564
439,1386,0,182,228.76,13248,8047,1043,4575
440,1394,0,189,224.99,13274,8062,1045,4582
441,1402,0,190,227.95,13297,8080,1049,4593
442,1398,0,193,225.09,13332,8095,1052,4602
443,1402,0,194,225.5,13354,8114,1053,4615
444,1413,0,194,223.55,13374,8134,1053,4626
445,1411,0,193,221.76,13398,8159,1054,4638
446,1417,0,189,219.09,13422,8182,1056,4643
447,1425,0,184,213.02,13452,8201,1058,4650
448,1438,0,181,208.81,13479,8222,1061,4656
449,1433,0,176,206.08,13516,8238,1062,4667
450,1436,0,184,201.49,13542,8248,1064,4679
451,1424,0,177,195.71,13577,8266,1066,4689
452,1422,0,173,192.28,13611,8281,1067,4696
453,1437,0,177,192.22,13641,8300,1067,4701
454,1448,0,175,190.17,13669,8319,1070,4710
455,1445,0,175,188.59,13694,8342,1074,4726
456,1445,0,174,180.35,13729,8361,1077,4737
457,1458,0,168,175.49,13754,8374,1081,4745
458,1476,0,164,171.33,13775,8400,1082,4754
459,1484,0,165,171.07,13803,8423,1087,4759
460,1497,0,172,175.33,13832,8439,1091,4764
461,1485,0,167,168.24,13858,8463,1092,4779
462,1498,0,168,169.41,13881,8479,1094,4789
463,1501,0,167,173.94,13909,8496,1098,4801
464,1491,0,168,166.83,13946,8511,1100,4812
465,1498,0,176,167.94,13962,8530,1103,4820
466,1499,0,181,166.2,13989,8544,1107,4826
467,1500,0,175,166.75,14015,8562,1112,4833
468,1492,0,175,158.99,14050,8581,1113,4844
469,1491,0,179,159.12,14072,8596,1114,4852
470,1504,0,186,156.45,14099,8605,1114,4855
471,1490,0,192,158.05,14127,8623,1118,4867
472,1478,0,198,160.18,14158,8638,1120,4882
473,1480,0,212,157.76,14182,8647,1123,4896
474,1450,0,203,156.04,14215,8674,1128,4910
475,1466,0,200,153.4,14234,8692,1131,4923
476,1473,0,193,151.21,14253,8711,1133,4937
477,1478,0,195,148.49,14281,8721,1134,4946
478,1479,0,198,142.54,14310,8730,1140,4961
479,1482,0,204,144.49,14342,8745,1143,4966
480,1503,0,201,146.49,14367,8762,1145,4976
481,1500,0,200,148.9,14390,8771,1149,4996
482,1506,0,209,150.08,14421,8778,1152,5007
483,1492,0,214,147.91,14449,8798,1157,5018
484,1479,0,216,153.79,14477,8813,1163,5034
485,1477,0,229,156.03,14505,8826,1165,5050
486,1448,0,235,158.47,14556,8846,1168,5061
487,1444,0,243,157.44,14583,8858,1173,5067
488,1432,0,246,160.82,14623,8878,1175,5073
489,1426,0,255,163.28,14664,8893,1181,5084
490,1428,0,254,164.49,14694,8913,1186,5089
491,1423,0,236,160.52,14719,8947,1195,5100
492,1405,0,233,164,14759,8971,1196,5110
493,1388,0,224,165,14797,8999,1198,5118
494,1384,0,222,170.82,14821,9017,1201,5136
495,1359,0,212,167.65,14855,9035,1207,5153
496,1340,0,220,174,14892,9055,1207,5169
497,1341,0,215,175.85,14920,9076,1209,5177
498,1328,0,217,177.53,14952,9096,1212,5187
499,1321,0,224,184.26,14982,9115,1217,5195
500,1320,0,211,182.35,15012,9150,1218,5205
501,1304,0,211,192.35,15039,9167,1222,5218
502,1290,0,205,192.88,15074,9184,1226,5233
503,1279,0,203,201.76,15104,9203,1228,5243
504,1272,0,209,203.55,15138,9214,1231,5254
505,1260,0,217,206.22,15170,9228,1234,5262
506,1262,0,217,210.75,15191,9246,1239,5263
507,1255,0,214,210.67,15221,9259,1246,5278
508,1253,0,210,212.46,15251,9283,1250,5290
509,1249,0,208,212.95,15279,9301,1253,5300
510,1241,0,212,211.58,15310,9310,1257,5315
511,1242,0,223,215.32,15344,9319,1259,5320
512,1233,0,232,216.93,15371,9341,1262,5333
513,1218,0,232,210.58,15414,9359,1262,5342
514,1193,0,231,214.83,15446,9382,1264,5352
515,1177,0,236,221.86,15476,9392,1269,5363
516,1170,0,232,226.17,15509,9410,1271,5372
517,1165,0,218,228.21,15537,9435,1274,5385
518,1154,0,217,229.65,15574,9452,1278,5392
519,1145,0,216,232.22,15611,9470,1280,5400
520,1140,0,211,239.52,15640,9491,1283,5407
521,1124,0,214,239.38,15672,9504,1291,5414
522,1130,0,222,247.01,15701,9515,1296,5415
523,1120,0,226,245.37,15737,9533,1297,5424
524,1123,0,222,254.62,15764,9552,1298,5432
525,1129,0,225,258.22,15788,9575,1300,5441
526,1135,0,229,258.71,15817,9590,1303,5447
527,1137,0,228,260.81,15845,9612,1304,5453
528,1139,0,239,267.51,15877,9630,1305,5457
529,1129,0,244,270.59,15908,9642,1308,5467
530,1149,0,241,269.6,15933,9656,1310,5469
531,1160,0,241,273,15953,9673,1315,5476
532,1138,0,249,275.69,15985,9689,1319,5482
533,1144,0,240,276.99,16023,9711,1323,5487
534,1152,0,242,275.18,16048,9730,1325,5493
535,1135,0,246,278.44,16082,9749,1325,5499
536,1126,0,240,279.9,16119,9771,1327,5505
537,1131,0,231,283.83,16146,9795,1330,5512
538,1127,0,233,285.41,16182,9811,1334,5519
539,1120,0,224,284.25,16214,9839,1341,5525
540,1125,0,232,289.73,16239,9855,1345,5530
541,1119,0,230,287.91,16272,9875,1347,5537
542,1116,0,225,290.06,16303,9898,1350,5541
543,1109,0,232,295.33,16333,9918,1351,5547
544,1098,0,223,295.11,16369,9946,1351,5555
545,1108,0,218,295.1,16395,9965,1354,5560
546,1113,0,215,298.88,16420,9983,1357,5568
547,1127,0,216,301.91,16445,9998,1360,5576
548,1142,0,220,302.96,16467,10012,1363,5583
549,1140,0,221,305.1,16502,10024,1367,5589
550,1128,0,228,303.2,16531,10042,1371,5592
551,1133,0,221,301.7,16563,10068,1373,5599
552,1133,0,210,303.54,16594,10092,1380,5604
553,1121,0,209,300.68,16624,10107,1387,5610
554,1108,0,207,299.98,16657,10131,1390,5619
555,1123,0,212,302.14,16681,10146,1390,5625
556,1125,0,214,301.73,16709,10160,1391,5629
557,1142,0,207,298.71,16728,10170,1397,5636
558,1154,0,201,303.5,16752,10191,1404,5644
559,1160,0,201,298.69,16784,10205,1407,5649
560,1172,0,196,300.33,16810,10229,1413,5657
561,1182,0,201,301.42,16834,10241,1415,5665
562,1184,0,207,299.77,16858,10248,1418,5675
563,1190,0,206,296.83,16881,10264,1423,5681
564,1219,0,204,293.19,16917,10287,1424,5684
565,1229,0,201,289.63,16953,10305,1425,5688
566,1242,0,204,287.93,16975,10318,1428,5692
567,1238,0,208,286.55,17011,10330,1433,5695
568,1255,0,209,286.61,17035,10341,1434,5701
569,1271,0,218,280.22,17067,10355,1437,5702
570,1288,0,211,276.54,17094,10384,1437,5705
571,1280,0,205,275.43,17137,10405,1439,5713
572,1289,0,213,267.37,17165,10427,1441,5717
573,1307,0,217,259.44,17192,10446,1442,5720
574,1301,0,218,258.05,17224,10459,1445,5729
575,1294,0,213,256.86,17258,10481,1447,5740
576,1294,0,210,251.76,17292,10496,1449,5747
