Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,134,2087.42,9,139,0,0
1,97,0,98,2056.03,18,219,4,0
2,101,0,88,2049.19,21,245,5,0
3,78,0,75,2040.15,23,295,6,1
4,61,0,59,2035.26,26,330,7,1
5,62,0,52,2036.54,26,349,8,2
6,61,0,38,2035.67,26,374,9,3
7,46,0,31,2033.95,26,398,9,3
8,40,0,29,2035.89,26,412,10,4
9,37,0,26,2037.92,26,424,10,4
10,31,0,23,2042.5,26,437,10,4
11,24,0,21,2045.63,26,449,10,4
12,22,0,19,2049.68,26,452,10,5
13,20,0,18,2054.99,26,457,10,5
14,20,0,17,2062.36,26,462,10,5
15,21,0,12,2069.17,26,467,10,6
16,21,0,11,2074.85,26,470,10,6
17,21,0,9,2081.05,27,472,10,8
18,19,0,6,2087.42,27,478,10,8
19,16,0,7,2093.39,27,481,10,9
20,13,0,7,2099.66,27,485,10,9
21,12,0,7,2106.22,27,489,10,9
22,10,0,4,2113.51,27,492,10,11
23,9,0,2,2121.71,27,495,10,11
24,8,0,1,2129.11,27,497,10,11
25,6,0,1,2136.97,27,499,10,11
26,7,0,0,2145.08,27,500,10,11
27,5,0,0,2153.16,27,502,10,11
28,4,0,0,2160.38,27,503,10,11
29,4,0,0,2168.58,27,503,10,11
30,4,0,0,2175.84,27,504,10,11
31,8,0,0,2183.6,27,504,10,11
32,7,0,0,2190.6,27,505,10,11
33,4,0,0,2197.56,27,508,10,11
34,3,0,0,2204.72,27,509,10,11
35,2,0,0,2212.06,27,510,10,11
36,0,0,0,2219.07,27,512,10,11
37,0,0,0,2226.58,27,512,10,11
38,0,0,0,2233.4,27,512,10,11
39,0,0,0,2241.34,27,512,10,11
40,0,0,0,2250.03,27,512,10,11
41,0,0,0,2256.67,27,512,10,11
42,0,0,0,2263.93,27,512,10,11
43,0,0,0,2271.65,27,512,10,11
44,0,0,0,2278.98,27,512,10,11
45,0,0,0,2286.87,27,512,10,11
46,0,0,0,2294.33,27,512,10,11
47,0,0,0,2301.14,27,512,10,11
48,0,0,0,2308.73,27,512,10,11
49,0,0,0,2315.13,27,512,10,11
50,0,0,0,2321.98,27,512,10,11
51,0,0,0,2328.02,27,512,10,11
52,0,0,0,2334.91,27,512,10,11
53,0,0,0,2341.6,27,512,10,11
54,0,0,0,2347.76,27,512,10,11
55,0,0,0,2354.43,27,512,10,11
56,0,0,0,2360.76,27,512,10,11
57,0,0,0,2367.27,27,512,10,11
58,0,0,0,2374.04,27,512,10,11
59,0,0,0,2380.21,27,512,10,11
60,0,0,0,2386.22,27,512,10,11
61,0,0,0,2391.73,27,512,10,11
62,0,0,0,2396.85,27,512,10,11
63,0,0,0,2402.42,27,512,10,11
64,0,0,0,2407.83,27,512,10,11
65,0,0,0,2413.97,27,512,10,11
66,0,0,0,2418.84,27,512,10,11
67,0,0,0,2423.69,27,512,10,11
68,0,0,0,2428.53,27,512,10,11
69,0,0,0,2434.07,27,512,10,11
70,0,0,0,2438.89,27,512,10,11
71,0,0,0,2443.7,27,512,10,11
72,0,0,0,2448.74,27,512,10,11
73,0,0,0,2453.07,27,512,10,11
74,0,0,0,2457.79,27,512,10,11
75,0,0,0,2462.37,27,512,10,11
76,0,0,0,2467.22,27,512,10,11
77,0,0,0,2472.2,27,512,10,11
78,0,0,0,2476.19,27,512,10,11
79,0,0,0,2481.03,27,512,10,11
80,0,0,0,2485.07,27,512,10,11
81,0,0,0,2489.03,27,512,10,11
82,0,0,0,2493.46,27,512,10,11
83,0,0,0,2497.2,27,512,10,11
84,0,0,0,2500.78,27,512,10,11
85,0,0,0,2504.59,27,512,10,11
86,0,0,0,2508.5,27,512,10,11
87,0,0,0,2512.35,27,512,10,11
88,0,0,0,2516.33,27,512,10,11
89,0,0,0,2520.44,27,512,10,11
90,0,0,0,2523.59,27,512,10,11
91,0,0,0,2527.26,27,512,10,11
92,0,0,0,2530.72,27,512,10,11
93,0,0,0,2534.05,27,512,10,11
94,0,0,0,2537.58,27,512,10,11
95,0,0,0,2540.96,27,512,10,11
96,0,0,0,2544.27,27,512,10,11
97,0,0,0,2547.19,27,512,10,11
98,0,0,0,2550.69,27,512,10,11
99,0,0,0,2553.94,27,512,10,11
100,0,0,0,2556.71,27,512,10,11
101,0,0,0,2559.3,27,512,10,11
102,0,0,0,2562.11,27,512,10,11
103,0,0,0,2564.72,27,512,10,11
104,0,0,0,2567.1,27,512,10,11
105,0,0,0,2569.74,27,512,10,11
106,0,0,0,2572.12,27,512,10,11
107,0,0,0,2575.49,27,512,10,11
108,0,0,0,2577.66,27,512,10,11
109,0,0,0,2579.62,27,512,10,11
110,0,0,0,2582.22,27,512,10,11
111,0,0,0,2584.6,27,512,10,11
112,0,0,0,2587.46,27,512,10,11
113,0,0,0,2589.75,27,512,10,11
114,0,0,0,2591.82,27,512,10,11
115,0,0,0,2594.04,27,512,10,11
116,0,0,0,2596.19,27,512,10,11
117,0,0,0,2598.14,27,512,10,11
118,0,0,0,2600.07,27,512,10,11
119,0,0,0,2602.03,27,512,10,11
120,0,0,0,2603.93,27,512,10,11
121,0,0,0,2606.23,27,512,10,11
122,0,0,0,2608.28,27,512,10,11
123,0,0,0,2610.29,27,512,10,11
124,0,0,0,2612.26,27,512,10,11
125,0,0,0,2613.75,27,512,10,11
126,0,0,0,2615.56,27,512,10,11
127,0,0,0,2617.15,27,512,10,11
128,0,0,0,2619.08,27,512,10,11
129,0,0,0,2621.26,27,512,10,11
130,0,0,0,2622.72,27,512,10,11
131,0,0,0,2624.45,27,512,10,11
132,0,0,0,2625.81,27,512,10,11
133,0,0,0,2627.27,27,512,10,11
134,0,0,0,2629.19,27,512,10,11
135,0,0,0,2630.32,27,512,10,11
136,0,0,0,2632.2,27,512,10,11
137,0,0,0,2633.65,27,512,10,11
138,0,0,0,2635.11,27,512,10,11
139,0,0,0,2636.86,27,512,10,11
140,0,0,0,2638.36,27,512,10,11
141,0,0,0,2639.88,27,512,10,11
142,0,0,0,2641.35,27,512,10,11
143,0,0,0,2642.74,27,512,10,11
144,0,0,0,2644.03,27,512,10,11
145,0,0,0,2645.33,27,512,10,11
146,0,0,0,2646.86,27,512,10,11
147,0,0,0,2648.24,27,512,10,11
148,0,0,0,2649.88,27,512,10,11
149,0,0,0,2651.47,27,512,10,11
150,0,0,0,2652.52,27,512,10,11
151,0,0,0,2653.64,27,512,10,11
152,0,0,0,2654.83,27,512,10,11
153,0,0,0,2655.8,27,512,10,11
154,0,0,0,2657.36,27,512,10,11
155,0,0,0,2658.45,27,512,10,11
156,0,0,0,2659.96,27,512,10,11
157,0,0,0,2661.17,27,512,10,11
158,0,0,0,2662.22,27,512,10,11
159,0,0,0,2663.45,27,512,10,11
160,0,0,0,2664.99,27,512,10,11
161,0,0,0,2666.12,27,512,10,11
162,0,0,0,2667.11,27,512,10,11
163,0,0,0,2668.31,27,512,10,11
164,0,0,0,2669.38,27,512,10,11
165,0,0,0,2670.48,27,512,10,11
166,0,0,0,2671.34,27,512,10,11
167,0,0,0,2672.25,27,512,10,11
168,0,0,0,2673.29,27,512,10,11
169,0,0,0,2674.32,27,512,10,11
170,0,0,0,2675.65,27,512,10,11
171,0,0,0,2676.58,27,512,10,11
172,0,0,0,2677.49,27,512,10,11
173,0,0,0,2678.53,27,512,10,11
174,0,0,0,2679.46,27,512,10,11
175,0,0,0,2680.47,27,512,10,11
176,0,0,0,2681.44,27,512,10,11
177,0,0,0,2682.42,27,512,10,11
178,0,0,0,2683.43,27,512,10,11
179,0,0,0,2684.58,27,512,10,11
180,0,0,0,2685.59,27,512,10,11
181,0,0,0,2686.48,27,512,10,11
182,0,0,0,2687.69,27,512,10,11
183,0,0,0,2688.31,27,512,10,11
184,0,0,0,2689.42,27,512,10,11
185,0,0,0,2690.26,27,512,10,11
186,0,0,0,2691.2,27,512,10,11
187,0,0,0,2692.2,27,512,10,11
188,0,0,0,2693.35,27,512,10,11
189,0,0,0,2694.25,27,512,10,11
190,0,0,0,2695.01,27,512,10,11
191,0,0,0,2696.17,27,512,10,11
192,0,0,0,2696.94,27,512,10,11
193,0,0,0,2697.91,27,512,10,11
194,0,0,0,2698.5,27,512,10,11
195,0,0,0,2699.45,27,512,10,11
196,0,0,0,2700.7,27,512,10,11
197,0,0,0,2701.59,27,512,10,11
198,0,0,0,2702.44,27,512,10,11
199,0,0,0,2703.24,27,512,10,11
200,0,0,0,2704.22,27,512,10,11
201,0,0,0,2705.13,27,512,10,11
202,0,0,0,2706.15,27,512,10,11
203,0,0,0,2706.87,27,512,10,11
204,0,0,0,2707.82,27,512,10,11
205,0,0,0,2708.64,27,512,10,11
206,0,0,0,2709.64,27,512,10,11
207,0,0,0,2710.69,27,512,10,11
208,0,0,0,2711.55,27,512,10,11
209,0,0,0,2712.34,27,512,10,11
210,0,0,0,2713.23,27,512,10,11
211,0,0,0,2714.31,27,512,10,11
212,0,0,0,2715.09,27,512,10,11
213,0,0,0,2715.98,27,512,10,11
214,0,0,0,2716.48,27,512,10,11
215,0,0,0,2717.07,27,512,10,11
216,0,0,0,2718.08,27,512,10,11
217,0,0,0,2718.66,27,512,10,11
218,0,0,0,2719.51,27,512,10,11
219,0,0,0,2720.07,27,512,10,11
220,0,0,0,2721.07,27,512,10,11
221,0,0,0,2721.65,27,512,10,11
222,0,0,0,2722.37,27,512,10,11
223,0,0,0,2723.47,27,512,10,11
224,0,0,0,2724.2,27,512,10,11
225,0,0,0,2724.79,27,512,10,11
226,0,0,0,2725.8,27,512,10,11
227,0,0,0,2726.35,27,512,10,11
228,0,0,0,2726.98,27,512,10,11
229,0,0,0,2727.72,27,512,10,11
230,0,0,0,2728.65,27,512,10,11
231,0,0,0,2729.18,27,512,10,11
232,0,0,0,2730.02,27,512,10,11
233,0,0,0,2730.8,27,512,10,11
234,0,0,0,2731.55,27,512,10,11
235,0,0,0,2732.5,27,512,10,11
236,0,0,0,2733.38,27,512,10,11
237,0,0,0,2734,27,512,10,11
238,0,0,0,2734.91,27,512,10,11
239,0,0,0,2735.45,27,512,10,11
240,0,0,0,2736.24,27,512,10,11
241,0,0,0,2737.04,27,512,10,11
242,0,0,0,2737.81,27,512,10,11
243,0,0,0,2738.46,27,512,10,11
244,0,0,0,2739.31,27,512,10,11
245,0,0,0,2739.98,27,512,10,11
246,0,0,0,2740.57,27,512,10,11
247,0,0,0,2741.08,27,512,10,11
248,0,0,0,2741.6,27,512,10,11
249,0,0,0,2742.23,27,512,10,11
250,0,0,0,2742.95,27,512,10,11
251,0,0,0,2743.76,27,512,10,11
252,0,0,0,2744.45,27,512,10,11
253,0,0,0,2745.14,27,512,10,11
254,0,0,0,2745.95,27,512,10,11
255,0,0,0,2746.63,27,512,10,11
256,0,0,0,2747.51,27,512,10,11
257,0,0,0,2748.47,27,512,10,11
258,0,0,0,2749.02,27,512,10,11
259,0,0,0,2749.71,27,512,10,11
260,0,0,0,2750.15,27,512,10,11
261,0,0,0,2750.53,27,512,10,11
262,0,0,0,2750.99,27,512,10,11
263,0,0,0,2751.71,27,512,10,11
264,0,0,0,2752.36,27,512,10,11
265,0,0,0,2752.82,27,512,10,11
266,0,0,0,2753.34,27,512,10,11
267,0,0,0,2754.19,27,512,10,11
268,0,0,0,2755.07,27,512,10,11
269,0,0,0,2755.63,27,512,10,11
270,0,0,0,2756.22,27,512,10,11
271,0,0,0,2756.64,27,512,10,11
272,0,0,0,2757.42,27,512,10,11
273,0,0,0,2758.11,27,512,10,11
274,0,0,0,2758.62,27,512,10,11
275,0,0,0,2759.16,27,512,10,11
276,0,0,0,2759.9,27,512,10,11
277,0,0,0,2760.58,27,512,10,11
278,0,0,0,2760.94,27,512,10,11
279,0,0,0,2761.44,27,512,10,11
280,0,0,0,2761.92,27,512,10,11
281,0,0,0,2762.63,27,512,10,11
282,0,0,0,2763.17,27,512,10,11
283,0,0,0,2763.78,27,512,10,11
