Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,132,0,187,2790.17,9,81,0,0
1,94,0,174,2778.65,25,118,4,1
2,61,0,154,2774.68,35,157,9,1
3,55,0,137,2783.27,38,172,15,3
4,53,0,126,2794.39,39,186,18,3
5,48,0,117,2805.33,41,204,19,3
6,41,0,103,2814.07,41,224,23,4
7,44,0,90,2824.13,41,234,26,6
8,42,0,79,2833.8,43,247,26,9
9,37,0,72,2845.26,44,258,29,9
10,34,0,63,2855.25,46,267,32,12
11,31,0,59,2863.96,49,272,32,14
12,25,0,50,2873.68,51,281,35,15
13,27,0,47,2884.79,51,284,36,16
14,27,0,38,2890.96,51,290,41,19
15,24,0,32,2897.22,51,299,42,21
16,24,0,28,2906.01,51,307,42,21
17,27,0,26,2913.96,51,309,43,21
18,25,0,23,2921.16,51,315,43,23
19,26,0,21,2928.7,51,317,43,25
20,24,0,17,2935.98,51,322,44,26
21,24,0,16,2942.56,51,324,45,26
22,22,0,14,2946.54,51,327,46,27
23,17,0,14,2951.33,51,332,46,27
24,15,0,13,2956.65,51,336,46,28
25,17,0,11,2962.55,51,338,47,28
26,16,0,8,2968.95,51,341,48,28
27,17,0,7,2972.74,51,342,49,28
28,12,0,5,2977.15,51,348,50,28
29,14,0,4,2980.87,51,349,50,29
30,13,0,3,2986.06,51,350,51,29
31,13,0,3,2989.74,51,353,51,29
32,13,0,2,2993.48,51,354,51,29
33,13,0,2,2997.04,51,354,51,29
34,12,0,2,3001.02,51,355,51,29
35,9,0,2,3005.25,51,358,51,29
36,10,0,1,3009.6,51,359,51,29
37,10,0,1,3013.72,51,360,51,29
38,8,0,0,3016.97,51,363,51,29
39,7,0,0,3020.05,51,364,51,29
40,7,0,0,3022.95,51,364,51,29
41,7,0,0,3025.71,51,365,51,29
42,7,0,0,3028.51,51,365,51,29
43,8,0,0,3030.22,51,366,51,29
44,8,0,0,3032.28,51,367,51,29
45,8,0,0,3035.06,51,367,51,29
46,13,0,0,3037.78,51,367,51,29
47,13,0,0,3039.11,51,367,51,29
48,12,0,0,3042.4,51,369,51,29
