Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,133,1861.64,6,123,0,0
1,105,0,85,1844.53,11,214,2,0
2,80,0,63,1866.85,12,256,5,1
3,55,0,49,1876.2,13,294,5,3
4,37,0,38,1896.12,13,324,7,3
5,30,0,27,1919.5,13,339,9,4
6,23,0,23,1946.58,14,348,9,5
7,15,0,19,1968.25,15,358,11,5
8,12,0,14,1998.03,15,366,11,5
9,12,0,12,2023.54,15,368,11,5
10,9,0,8,2047.5,15,375,11,5
11,5,0,6,2068.85,15,380,11,6
12,4,0,2,2091.93,15,384,11,7
13,0,0,2,2114.2,15,388,11,7
14,0,0,2,2139.33,15,388,11,7
15,0,0,2,2164.09,15,388,11,7
16,0,0,1,2186.02,15,389,11,7
17,0,0,0,2203.33,15,390,11,7
18,0,0,0,2221.19,15,390,11,7
19,0,0,0,2237.74,15,390,11,7
20,0,0,0,2254.58,15,390,11,7
21,0,0,0,2269.07,15,390,11,7
22,0,0,0,2284.93,15,390,11,7
23,0,0,0,2299.81,15,390,11,7
24,0,0,0,2313.55,15,390,11,7
25,0,0,0,2326.25,15,390,11,7
26,0,0,0,2339.09,15,390,11,7
27,0,0,0,2353.68,15,390,11,7
28,0,0,0,2367.08,15,390,11,7
29,0,0,0,2382.14,15,390,11,7
30,0,0,0,2393.31,15,390,11,7
31,0,0,0,2402.61,15,390,11,7
32,0,0,0,2410.68,15,390,11,7
33,0,0,0,2419.87,15,390,11,7
34,0,0,0,2428.98,15,390,11,7
35,0,0,0,2437.9,15,390,11,7
36,0,0,0,2446.53,15,390,11,7
37,0,0,0,2454.92,15,390,11,7
38,0,0,0,2463.38,15,390,11,7
39,0,0,0,2470.19,15,390,11,7
40,0,0,0,2478.86,15,390,11,7
41,0,0,0,2485.1,15,390,11,7
42,0,0,0,2492.41,15,390,11,7
43,0,0,0,2497.97,15,390,11,7
44,0,0,0,2503.91,15,390,11,7
45,0,0,0,2510.13,15,390,11,7
46,0,0,0,2515.44,15,390,11,7
47,0,0,0,2520.75,15,390,11,7
48,0,0,0,2525.5,15,390,11,7
49,0,0,0,2531.68,15,390,11,7
50,0,0,0,2537.32,15,390,11,7
51,0,0,0,2541.57,15,390,11,7
52,0,0,0,2546.43,15,390,11,7
53,0,0,0,2551.12,15,390,11,7
54,0,0,0,2555.66,15,390,11,7
55,0,0,0,2560.8,15,390,11,7
56,0,0,0,2564.59,15,390,11,7
57,0,0,0,2567.52,15,390,11,7
58,0,0,0,2570.78,15,390,11,7
59,0,0,0,2573.51,15,390,11,7
60,0,0,0,2576.49,15,390,11,7
61,0,0,0,2579.51,15,390,11,7
62,0,0,0,2581.51,15,390,11,7
63,0,0,0,2586.18,15,390,11,7
64,0,0,0,2588.43,15,390,11,7
65,0,0,0,2591.32,15,390,11,7
66,0,0,0,2595.32,15,390,11,7
67,0,0,0,2597.58,15,390,11,7
68,0,0,0,2599.95,15,390,11,7
69,0,0,0,2602.89,15,390,11,7
70,0,0,0,2604.54,15,390,11,7
71,0,0,0,2606.98,15,390,11,7
72,0,0,0,2608.05,15,390,11,7
73,0,0,0,2610.59,15,390,11,7
74,0,0,0,2612.33,15,390,11,7
75,0,0,0,2613.93,15,390,11,7
76,0,0,0,2615.54,15,390,11,7
77,0,0,0,2616.63,15,390,11,7
78,0,0,0,2618.56,15,390,11,7
79,0,0,0,2620.05,15,390,11,7
80,0,0,0,2621.34,15,390,11,7
81,0,0,0,2622.38,15,390,11,7
82,0,0,0,2623.19,15,390,11,7
83,0,0,0,2624.27,15,390,11,7
84,0,0,0,2625.22,15,390,11,7
85,0,0,0,2625.78,15,390,11,7
86,0,0,0,2626.91,15,390,11,7
87,0,0,0,2627.75,15,390,11,7
88,0,0,0,2628.1,15,390,11,7
89,0,0,0,2628.79,15,390,11,7
90,0,0,0,2629.87,15,390,11,7
91,0,0,0,2630.75,15,390,11,7
92,0,0,0,2631.44,15,390,11,7
93,0,0,0,2631.9,15,390,11,7
94,0,0,0,2632.62,15,390,11,7
95,0,0,0,2633.55,15,390,11,7
96,0,0,0,2634.29,15,390,11,7
97,0,0,0,2634.45,15,390,11,7
98,0,0,0,2634.92,15,390,11,7
99,0,0,0,2635.6,15,390,11,7
100,0,0,0,2636.08,15,390,11,7
101,0,0,0,2636.24,15,390,11,7
102,0,0,0,2637.01,15,390,11,7
103,0,0,0,2637.18,15,390,11,7
104,0,0,0,2637.27,15,390,11,7
105,0,0,0,2637.47,15,390,11,7
106,0,0,0,2637.91,15,390,11,7
107,0,0,0,2637.95,15,390,11,7
108,0,0,0,2638.16,15,390,11,7
109,0,0,0,2638.4,15,390,11,7
110,0,0,0,2638.54,15,390,11,7
111,0,0,0,2638.58,15,390,11,7
112,0,0,0,2638.94,15,390,11,7
113,0,0,0,2638.99,15,390,11,7
114,0,0,0,2639.23,15,390,11,7
115,0,0,0,2639.28,15,390,11,7
116,0,0,0,2639.28,15,390,11,7
117,0,0,0,2639.64,15,390,11,7
118,0,0,0,2639.64,15,390,11,7
119,0,0,0,2639.64,15,390,11,7
120,0,0,0,2639.78,15,390,11,7
121,0,0,0,2639.83,15,390,11,7
122,0,0,0,2639.83,15,390,11,7
123,0,0,0,2639.83,15,390,11,7
124,0,0,0,2639.99,15,390,11,7
125,0,0,0,2640.03,15,390,11,7
126,0,0,0,2640.03,15,390,11,7
127,0,0,0,2640.19,15,390,11,7
128,0,0,0,2640.19,15,390,11,7
129,0,0,0,2640.23,15,390,11,7
130,0,0,0,2640.23,15,390,11,7
131,0,0,0,2640.23,15,390,11,7
132,0,0,0,2640.23,15,390,11,7
133,0,0,0,2640.23,15,390,11,7
134,0,0,0,2640.23,15,390,11,7
135,0,0,0,2640.23,15,390,11,7
136,0,0,0,2640.23,15,390,11,7
137,0,0,0,2640.23,15,390,11,7
138,0,0,0,2640.23,15,390,11,7
139,0,0,0,2640.39,15,390,11,7
140,0,0,0,2640.39,15,390,11,7
141,0,0,0,2640.39,15,390,11,7
142,0,0,0,2640.75,15,390,11,7
143,0,0,0,2640.91,15,390,11,7
144,0,0,0,2640.91,15,390,11,7
145,0,0,0,2640.91,15,390,11,7
146,0,0,0,2640.91,15,390,11,7
147,0,0,0,2640.96,15,390,11,7
148,0,0,0,2640.96,15,390,11,7
149,0,0,0,2640.96,15,390,11,7
150,0,0,0,2640.96,15,390,11,7
151,0,0,0,2640.96,15,390,11,7
152,0,0,0,2640.96,15,390,11,7
153,0,0,0,2640.96,15,390,11,7
154,0,0,0,2640.96,15,390,11,7
155,0,0,0,2640.96,15,390,11,7
156,0,0,0,2640.96,15,390,11,7
157,0,0,0,2641,15,390,11,7
158,0,0,0,2641,15,390,11,7
159,0,0,0,2641,15,390,11,7
160,0,0,0,2641,15,390,11,7
161,0,0,0,2641,15,390,11,7
162,0,0,0,2641,15,390,11,7
163,0,0,0,2641,15,390,11,7
164,0,0,0,2641,15,390,11,7
165,0,0,0,2641,15,390,11,7
166,0,0,0,2641,15,390,11,7
167,0,0,0,2641,15,390,11,7
168,0,0,0,2641,15,390,11,7
169,0,0,0,2641,15,390,11,7
170,0,0,0,2641,15,390,11,7
171,0,0,0,2641,15,390,11,7
172,0,0,0,2641,15,390,11,7
173,0,0,0,2641,15,390,11,7
174,0,0,0,2641,15,390,11,7
175,0,0,0,2641,15,390,11,7
176,0,0,0,2641,15,390,11,7
177,0,0,0,2641,15,390,11,7
178,0,0,0,2641,15,390,11,7
179,0,0,0,2641,15,390,11,7
180,0,0,0,2641,15,390,11,7
181,0,0,0,2641,15,390,11,7
182,0,0,0,2641,15,390,11,7
183,0,0,0,2641,15,390,11,7
184,0,0,0,2641,15,390,11,7
185,0,0,0,2641,15,390,11,7
186,0,0,0,2641,15,390,11,7
187,0,0,0,2641,15,390,11,7
188,0,0,0,2641,15,390,11,7
189,0,0,0,2641,15,390,11,7
190,0,0,0,2641,15,390,11,7
191,0,0,0,2641,15,390,11,7
192,0,0,0,2641,15,390,11,7
193,0,0,0,2641,15,390,11,7
194,0,0,0,2641,15,390,11,7
195,0,0,0,2641,15,390,11,7
196,0,0,0,2641,15,390,11,7
197,0,0,0,2641,15,390,11,7
198,0,0,0,2641,15,390,11,7
199,0,0,0,2641,15,390,11,7
200,0,0,0,2641,15,390,11,7
201,0,0,0,2641,15,390,11,7
202,0,0,0,2641,15,390,11,7
203,0,0,0,2641,15,390,11,7
