Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,184,2991.51,12,35,0,0
1,279,0,169,2968.43,38,54,6,1
2,340,0,162,2947.43,61,73,9,1
3,358,0,166,2919.49,77,90,12,1
4,411,0,172,2891.56,108,119,19,1
5,467,0,182,2861.86,142,141,22,2
6,585,0,195,2817.01,168,166,28,4
7,650,0,213,2773.49,203,193,32,5
8,744,0,223,2722.46,244,228,34,5
9,849,0,225,2661.98,276,251,38,6
10,973,0,239,2605.64,307,293,42,7
11,1083,0,253,2540.75,333,344,48,7
12,1195,0,250,2470.1,380,409,53,9
13,1312,0,268,2400.86,423,488,59,10
14,1443,0,267,2333.06,465,576,61,11
15,1556,0,289,2264.49,507,656,61,12
16,1649,0,303,2187.56,570,753,62,16
17,1730,0,329,2109.92,625,855,64,19
18,1816,0,344,2040.5,702,972,65,24
19,1880,0,368,1974.96,782,1090,68,31
20,2003,0,388,1895.41,857,1189,71,40
21,2086,0,396,1827.88,946,1268,72,51
22,2169,0,411,1751.12,1037,1368,74,73
23,2215,0,449,1681.25,1133,1482,74,97
24,2241,0,494,1613.38,1244,1591,75,108
25,2259,0,516,1537.23,1371,1733,76,128
26,2245,0,558,1479.48,1505,1867,77,146
27,2237,0,603,1415.64,1639,1974,79,169
28,2237,0,671,1362.7,1762,2092,81,193
29,2219,0,722,1315.21,1885,2192,84,218
30,2191,0,777,1263.54,1996,2320,85,251
31,2122,0,818,1217.51,2121,2461,87,286
32,2109,0,876,1167.41,2226,2584,88,310
33,2084,0,925,1123.11,2342,2705,88,338
34,1998,0,975,1084.57,2470,2831,89,375
35,1940,0,1025,1045.4,2595,2958,90,416
36,1883,0,1089,1005.66,2707,3072,90,456
37,1861,0,1158,973.19,2825,3173,91,491
38,1815,0,1223,940.37,2938,3301,92,515
39,1718,0,1306,908.46,3071,3421,92,536
40,1682,0,1360,883.65,3179,3530,93,569
41,1624,0,1446,858.13,3286,3662,97,591
42,1582,0,1502,833.21,3409,3780,99,618
43,1449,0,1576,820.19,3547,3917,99,636
44,1361,0,1653,800.27,3649,4053,99,663
45,1292,0,1712,786.37,3757,4159,100,684
46,1211,0,1777,775.41,3869,4252,101,712
47,1122,0,1857,758.52,3993,4356,101,731
48,1071,0,1894,749.62,4098,4464,102,757
49,1034,0,1928,741.2,4188,4554,102,782
50,980,0,1976,733.37,4269,4666,102,811
51,939,0,2017,728.62,4344,4794,103,846
52,904,0,2045,724.4,4421,4888,105,869
53,865,0,2066,720.92,4509,4971,112,903
54,859,0,2046,720.44,4569,5098,116,934
55,809,0,2006,718.12,4641,5250,116,972
56,773,0,1965,723.3,4699,5377,122,1004
57,764,0,1957,727.8,4751,5486,129,1031
58,735,0,1951,733.29,4806,5582,131,1071
59,730,0,1927,737.42,4865,5678,133,1109
60,680,0,1892,745.3,4923,5800,136,1145
61,635,0,1818,752.17,4986,5927,138,1205
62,604,0,1753,763.42,5033,6031,144,1255
63,548,0,1714,771.89,5074,6113,145,1315
64,532,0,1656,789.29,5121,6206,148,1370
65,486,0,1597,801.95,5176,6297,155,1417
66,454,0,1531,817.49,5226,6375,163,1475
67,420,0,1486,838.75,5261,6445,167,1526
68,379,0,1433,854.44,5307,6535,174,1571
69,344,0,1382,872.67,5349,6611,178,1609
70,298,0,1311,893.29,5387,6693,181,1669
71,261,0,1239,912.38,5418,6754,190,1713
72,249,0,1197,934.35,5446,6808,196,1750
73,221,0,1138,953.34,5469,6863,202,1787
74,182,0,1095,972.04,5499,6914,203,1839
75,147,0,1056,997.09,5517,6961,208,1881
76,126,0,1022,1020.44,5539,7016,213,1908
77,109,0,984,1041.15,5559,7047,217,1945
78,82,0,955,1062.45,5576,7084,222,1984
79,77,0,953,1087.45,5586,7106,227,2006
80,73,0,915,1111,5595,7148,236,2034
81,68,0,880,1132.1,5604,7180,248,2051
82,55,0,832,1156.56,5620,7226,249,2079
83,56,0,798,1178.15,5636,7261,250,2098
84,52,0,738,1201.54,5646,7302,259,2122
85,44,0,681,1224.68,5655,7336,266,2154
86,38,0,647,1245.64,5667,7359,271,2176
87,36,0,616,1269.81,5674,7392,274,2190
88,35,0,599,1295.26,5680,7406,277,2204
89,29,0,557,1318.59,5687,7437,281,2225
90,35,0,515,1344.15,5693,7458,291,2248
